"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000202434782608696,0.000182625391304348,-0.920093821435809,-1.37516245852599,-1.07551169916046,0,-1.1230221559717,1.28063459426299,-0.754840059343052,0.838626264228959,-1.24404734020324,-0.738408329180796,-0.746836961979665,-1.38431687894295,-0.914382138251925,0.24159412346585,-1.15028870070774,-2.14776598780936,-0.427618976311354,-0.31510802912499,-0.360317079325557,-0.280491417600367,-0.789715657266461,-1.28835418200319,-0.0105823980447129,-1.39402128587027,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-02-01,0.000254608695652174,0.000216302608695652,-0.729549281096261,-0.982067799006942,-0.656966232057049,0,-0.457293091846548,0.281627566316218,-0.616515723205186,-0.0440816988448776,-1.09421852838729,-0.65450665837726,-0.715312693649803,-1.28722080005849,-0.561106169630207,0.0377844705208534,-0.770125983691834,-1.8618538785683,-0.426018271499755,-0.398663399945984,-0.428825303967993,-0.42634939432234,-0.692466781258218,-1.2827768747001,-0.155309335532252,-1.2779096802183,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-03-01,0.000434086956521739,0.00027049252173913,-0.692705867279829,-0.766172288354192,-0.366072183818282,0,-0.511292722144698,-0.0415713475380757,-0.601247145359276,-0.204034750033091,-1.24404516032653,-0.6541235946745,-0.662978728235366,-1.33544283952633,-0.734565963463383,-0.630057166336511,-0.365146500754907,-1.87310631722743,-0.426252435661543,-0.47949209277,-0.453778400969711,-0.507956406921833,-0.670298877517346,-1.25171510106359,-0.349418122178485,-1.34812492606836,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-04-01,0.000576,0.000334146782608696,-0.358835781437718,-0.0385623661455914,0.381416195645123,0,0.485452529553179,-0.486413436618219,-0.457017102510679,-0.305125801773347,-1.1974299501746,-0.632624770058271,0.0775080184990278,-1.26480513212281,-0.615115125560564,-1.35839474918613,0.104348811628195,-1.55344301677425,0.0726160676788891,-0.518976410372293,-0.326051756767689,-0.508333879517893,-0.299638614469503,-1.25424026139175,-0.740587723112357,-1.27392049397469,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-05-01,0.000939130434782609,0.000657750260869565,-0.19957331610209,0.365972288446963,0.487439756068329,0,2.25059191373471,-0.494585091182288,-0.242075197813221,-0.305125801773347,-1.24490890014084,-0.320331418070932,2.12237355507782,-1.25967098293158,0.0731562965487361,-0.718780102547165,0.328510839477222,-1.44951157625729,1.1288880323054,-0.585918264145104,-0.309497585532834,-0.545362733243885,0.815902085166471,-1.22023156739167,-0.979024775008688,-1.27723488846915,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-06-01,0.000621913043478261,0.000561952695652174,0.210569027004957,1.16618408914989,2.05141552918589,0,0.920603901400167,-0.494585091182288,-0.141685950102041,-0.305125801773347,-1.20619741429465,-0.428099593798775,1.49193366831653,-1.20346755592588,0.0600084223305739,-1.08220892804745,1.16565797487092,-1.1912078174386,0.47545449613719,-0.649771455562297,-0.368874326237059,-0.612187755769301,0.57926315308943,-1.24382095886561,-1.21448297039151,-1.21770333275928,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-07-01,0.00333913043478261,0.00351988591304348,2.75443262162448,1.28062736366773,1.33179218633164,0,-0.240186380174212,-0.494585091182288,2.34866033985331,-0.305125801773347,-1.24919431976133,2.64511679300515,0.141418539085752,-1.21493512849288,1.10724895805266,1.45223230452785,1.84219505534457,-1.16914651255094,-0.409389879903077,-0.616507765990766,0.165947637895195,-0.494455839293967,1.09517410795853,-0.654952070989861,-0.530397253702014,-1.23523804481513,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-08-01,0.00115826086956522,0.00111493356521739,0.50501434973439,1.31246009679194,1.18400820179438,0,-0.719523442983912,-0.494585091182288,0.268283240460022,-0.305125801773347,-1.25288572297886,0.0100119293200461,0.062728418159202,-1.21913609754149,1.39553345671457,0.315751966536152,1.40683968147465,-1.18396266828602,-0.421497958823615,-0.501185947878484,-0.0677891661268568,-0.228575579235561,1.3316985656908,-0.858560615629481,-0.313124039485044,-1.23971934831326,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-09-01,0.00329739130434783,0.00318606469565217,1.28450379540911,0.525682689830152,-0.126807245876667,0,-0.5674481094116,-0.494585091182288,1.60927089757401,-0.305125801773347,-1.1974299501746,1.75295154364486,-0.746898318709869,-1.2239770190161,-0.869406168144466,1.83756435679641,0.279154218778512,-1.31209260820356,-0.427613055712862,-0.473514803542245,0.459384886712426,-0.179290292469982,-0.768835505933577,-0.647126135577884,0.00394406184772726,-1.23519314502352,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
1979-10-01,0.000676173913043478,0.000685886608695652,-0.742379532018479,0.207983942574558,-0.0225035001337335,0,-0.646212121853446,-0.494585091182288,-0.660250213388491,-0.305125801773347,-1.24404516032653,-0.593293990091779,-0.747208572138604,-1.29203856803463,-0.87974082702507,0.167071620736697,0.0981334826174022,-1.61999934704214,-0.427618976311365,-0.218971289689419,0.068751449864184,0.311399424427294,-0.789715657266461,-0.96588136768971,0.379937347987141,-1.3070668668099,-0.199723417433593,0.44222149977838,-0.376807838610176,0.0503720910714744,0.278721237721114,0.305350649510857,0.432489207898269,0.895530817995173,0.541178869970696,0.900699342714803,1.37424373990668,-0.320792374265566,-0.640921369547299,-0.411584816236577,0.538679868891199,0.367340930591177,0.0313081574292128,-0.224119681589375,0.482134780178969,0.191954425225513,0.566104853392846,-0.173311621777061,-0.233637777082142,-0.606137680463015,-0.661463815708633,-0.629879737118118,2.37236462692352
