"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00025936,0.000224773333333333,-0.0535338500202622,-2.38398514750377,-1.15838337394604,0,0,1.57277797395953,-0.881809911442726,-0.504669772217099,-1.79173651402743,-0.843521278318148,-1.93537009371801,-1.81953319767609,-1.75948840393014,-0.919088134393858,-1.14076313933553,-1.71607232387738,-0.22463336879386,-0.524402884953682,-0.394636018111687,-0.483690987996899,0,-1.04242043110606,0.128948549367033,-1.80612727080907,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-02-01,0.000256813333333333,0.00017136,0.981097095981219,-1.88955491248502,-1.02696348358632,0,0,2.61585812601517,-0.881809911442726,-0.504669772217099,-1.28089670574093,-0.843521278318148,-1.4169460071821,-1.61863803487979,-1.8032760997035,-1.13495182868139,-0.974258036756544,-0.826923724004339,-0.22463336879386,-0.637296901657719,-0.45522617751889,-0.604706071300764,0,-1.08386433355892,-0.00163587743100682,-1.33365838550774,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-03-01,0.000251826666666667,0.0004856,-1.31271310415915,-0.428201269863823,-0.419167519586318,0,0,2.61478317077617,0.0686058116945444,4.69484353268338,-1.79173678904406,-0.428878642266552,-2.29618302671903,-1.71429014572261,-1.5722475279492,-0.249279544686002,-0.472755280058615,-0.930260395619821,-0.22463336879386,-0.744566930447557,-0.518873816316476,-0.711383219228752,0,-0.511244602162468,-0.100226095769957,-1.79177643922772,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-04-01,0.000243106666666667,0.00222764,-1.13613777088549,-0.0186096804051855,0.282249227290181,0,0,1.43509635211179,4.31680613762435,3.3596442204771,-1.63280853089127,3.26932739179742,-2.06349403911131,-1.59401600050755,-1.28095372954751,1.92849407049394,0.76377043358307,-0.234208281073095,-0.212142847344505,-0.540550699725222,0.854815408100528,-0.411154497274944,0,1.15843039455829,0.908830584943981,-1.63691191760071,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-05-01,0.0007458,0.0024272,0.613398340811396,0.450650022028235,0.822330612469423,0,0,-0.667347929363412,-0.588006372486578,-0.504669772217099,-1.79173706406068,-0.359987430391323,-1.87867682367329,-1.58592468081542,-1.50996434839282,0.217575823665685,1.72333467866059,0.0155499866320653,12.0338116333558,2.85518536527679,3.47724356584168,3.53879378075256,0,3.8700553626249,1.89211937427512,-1.77427648627659,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-06-01,0.00136333333333333,0.00163473333333333,-0.155014825483861,0.864264534627772,1.29630107848638,0,0,-0.667347929363412,-0.373680063879159,-0.504669772217099,-1.63280853089127,-0.637674762411414,-1.15661476022834,-1.48170850464483,-1.38377497053317,-0.742471841556548,1.46102979300428,0.598133012793646,-0.22463336879386,1.70468713051697,-0.298553232141443,1.37866180723575,0,1.4216612891285,0.30205037401797,-1.62159959360753,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-07-01,0.00115148,0.000966,0.0756354628478707,1.36512933760053,1.57791259333892,0,0,-0.667347929363412,-0.12109929826991,-0.504669772217099,-1.79173651402743,-0.46547350139194,-1.29702792423019,-1.50431721140653,-1.85376256946123,-1.03359356681837,1.05826515773287,0.622724978027163,-0.22463336879386,0.388828082641601,-0.633220887228853,0.166607721232971,0,-0.162398099056093,-0.681115432063363,-1.7631489675139,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-08-01,0.000749373333333333,0.000597746666666667,-0.564722126171753,1.43631061742844,1.30149829869161,0,0,-0.667347929363412,-0.308227726850927,-0.504669772217099,-1.79173651402743,-0.330752325134667,-1.4623692664056,-1.50815596678266,-2.72821238690749,-0.982646576747557,0.45432716881903,0.600124127412927,0.166733621164052,-0.380201535804624,-0.703818763252405,-0.491003874281556,0,-0.738456529710044,-1.33175657483544,-1.76367058493802,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-09-01,0.000502893333333333,0.00051548,0.324089159853724,0.890210625983111,0.0466316314501249,0,0,-0.667347929363412,0.0794659359909847,-0.504669772217099,-1.63280853089127,0.334846533121308,-1.43410256285184,-1.50911558855155,-1.48262049299575,0.0406680408779474,-0.048653999108659,0.392976018121775,-0.22463336879386,-0.75884114333443,-0.653782856389702,-0.790867035048397,0,-0.657404739755897,-1.46704221039023,-1.62533697286279,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-10-01,0.000371226666666667,0.00057648,0.132593432059497,0.24487067679624,-0.636818494048621,0,0,-0.664859638346811,0.0417277892363722,-0.503407273063709,-1.79173651402743,0.781775718988362,-1.6503370867099,-1.62966170112908,-1.43243112307217,1.04584562144534,-0.645711767340464,-0.306674464126511,0.137825318402295,-0.854193156013508,-0.479664051507819,-0.833578359126896,0,-0.630621697690238,-1.04197497204029,-1.78023865014271,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
