"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000452855172413793,0.0014145964137931,2.67723886458504,-1.6690072209957,-1.05176256219921,0,0,1.63259555318833,-0.639706972760169,-0.400586228852301,-0.997391260030431,-0.784315346574292,0.377094724119836,-1.64528474995352,-0.886774606480534,-0.359595502672102,-0.963174984682115,0.733405447100915,-0.17656713375709,0.531326978004732,-0.466655171300011,0.511613683890431,0,-0.664948580540038,-0.182958351385879,-1.01442395307289,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-02-01,0.000446896551724138,0.00126682262068966,0.26879379291308,-1.06939800393059,-0.934334711086267,0,0,2.55730132338563,-0.639706972760169,-0.400586228852301,-0.604487560642583,-0.789209684628302,0.894424454807426,-1.30901818131995,-0.69180841922025,-0.552176027965703,-0.914045456469329,0.979051216409608,-0.17656713375709,0.155936658979171,-0.480426022608483,0.138779964686373,0,-0.755404388870522,-0.238709409076872,-0.611132278142956,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-03-01,0.000510455172413793,0.00113269406896552,-0.916470012837087,-0.775753612350346,-0.663124299591577,0,0,3.04822977447218,-0.639706972760169,-0.400586228852301,-0.997390893663768,-0.791376564560374,0.345593082638711,-1.46902663630789,-0.878265565443617,-0.862787869980706,-0.82135737621469,1.00486960392329,-0.17656713375709,-0.194423045228347,-0.505931817139739,-0.209271302860572,0,-0.841834790638277,-0.339726946281068,-1.00197478850251,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-04-01,0.00291972413793103,0.00119235972413793,-0.354398278560298,-0.17450612336453,-0.0241337556643184,0,0,3.18782272985218,-0.521784207323935,2.02637976253474,-0.875154580014027,-0.726058489538695,0.557332114812436,-1.16573154314126,-0.812523090078932,-1.01263015080458,-0.240948556921759,1.388899375297,-0.17656713375709,-0.543106103805139,-0.540259352205118,-0.556071720052461,0,-0.759790392717298,-0.529765636142223,-0.862432170846546,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-05-01,0.0130096551724138,0.0181523222068966,0.567787142162473,0.64253391425556,1.00661529361061,0,0,1.17519872258135,5.15577188247007,4.23127905553852,-0.997390893663768,4.52935123500848,0.151538167190298,-1.13588934752922,-0.855070428601304,2.62569382539417,1.22064840807285,1.52191238284242,-0.17656713375709,0.566783540280652,5.17266925016568,0.579637002921425,0,4.21321587855818,2.74568042113147,-0.978343581535826,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-06-01,0.00560110344827586,0.0056505004137931,-0.626023432416452,1.27510161317839,1.7288731694251,0,0,-0.871539167346286,0.491239589471178,-0.299629815009576,-0.875154580014027,0.124621749142273,0.0870374403854256,-0.904803912540442,-0.77762441250099,-0.785158757438182,1.71467444224466,1.79614565085218,-0.037762938277441,3.76286862302563,1.28470794624315,3.7789754997609,0,0.920138150164213,0.998498834876332,-0.843865398794165,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-07-01,0.00161081379310345,0.00425205186206897,0.444946619882359,1.33501726678581,1.63096682876059,0,0,-0.920412270929209,-0.0390460610107842,-0.400586228852301,-0.997390893663768,-0.192190485090817,0.0103674645542553,-0.986347340283487,-0.841826717205365,-1.0138596456945,1.5538741185516,1.75368393061417,-0.17656713375709,3.22648546888487,-0.514147440472021,3.21938826556464,0,0.672110863141815,-0.449728828348009,-0.967744653161479,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-08-01,0.00175580689655172,0.00384577324137931,0.257405274958436,1.05624084840762,0.838804564316122,0,0,-0.920412270929209,-0.140162293977801,-0.400586228852301,-0.997390893663768,-0.0891851322058784,0.192890218388288,-1.03153852168491,-0.853140750150305,-0.543847645417487,0.836282970907216,1.68548363130718,-0.17656713375709,2.52646113706512,-0.49621752642369,2.51349119246622,0,0.512808924941034,-0.877019397155136,-0.97090119809108,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-09-01,0.00190874482758621,0.00323847062068966,-0.935318382923677,0.756384742633675,0.0686355111475009,0,0,-0.920412270929209,-0.505080986026906,-0.400586228852301,-0.875154580014027,-0.153752383216062,0.342719238724772,-1.00900517700575,-0.795135890954696,0.523773450438789,0.10327900055724,1.632497225772,-0.17656713375709,2.02110176976563,-0.258755887876662,2.00055965719432,0,0.168787707232482,-0.697040127999624,-0.851305890473971,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
1979-10-01,0.00286013793103448,0.00680867751724138,2.51590764410257,0.152351717638022,-0.586970033929765,0,0,-0.776345276917486,0.5948542973739,-0.26316691595023,-0.997390893663768,1.36837932471839,0.174444471558241,-1.28887525479552,-0.862251293219356,1.02632409079074,-0.638268912815551,1.2842854417022,-0.040308301739404,1.59491263402706,-0.000471222926817927,1.56999791155431,0,1.1193844070371,-0.209087262679245,-0.989200690782555,0.183893328976329,1.39034639087663,-0.378483183505834,-0.150882011490557,0.743030063255242,-0.192094077264726,-0.0035153812550529,0.173085376423498,0.231672120585065,0.870657244133906,0.429010480186346,-0.293461648696461,-0.601525921710534,-0.428173219463301,0.410870409542024,1.92279047965559,1.48231333960838,-0.396613930333076,0.369494490708636,0.0946122098110357,0.567574656399991,-0.162930860375548,-0.251847507869544,-1.06033118218559,-0.610904472746151,-0.597856211630221,1.49715112673727
