"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000278497461928934,0.00030380345177665,-1.13043059740045,-1.84683197975882,-0.960301039019291,0,0,0.987605318977534,0,-0.428518950640146,-0.997390536326406,0,-1.10797408075647,-1.60244965957976,-0.990274442211914,-0.392848314588488,-0.880218171915493,0.704497938924527,-0.243639745493988,-0.899218951187183,-0.38734786392939,-0.905744938058018,0,-0.917895710981844,0.275788366255468,-1.01377669708316,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-02-01,0.000232446700507614,0.000270098680203046,-1.07732578735615,-1.64408449029875,-0.92662201354384,0,0,1.36813153501346,0,-0.428518950640146,-0.604487428729074,0,-0.737416336670573,-1.12019040558611,-0.588169500836431,-0.613448839831492,-0.865762177739265,1.01797642452806,-0.243639745493988,-0.989114099887994,-0.388331285513266,-0.989892296865252,0,-1.018549596261,0.31833674550362,-0.616559984130025,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-03-01,0.000228060913705584,0.000243871675126904,-0.62218819274359,-0.604563485360796,-0.626967181350574,0,0,1.83438427483346,0,-0.403181008627223,-0.997390981812965,0,-1.13994083510163,-1.34358081088581,-0.972871461679977,-0.818621491427535,-0.751098790603169,1.02173018533934,-0.0691787206177526,-1.06951873670834,-0.402735317429247,-1.06553714444194,0,-1.10872277630051,0.31676362034287,-1.00668708942976,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-04-01,0.000234639593908629,0.000214377258883249,-0.905445900847413,-0.493473818435038,-0.193709172124238,0,0,2.1023883374974,0,0.531583600000445,-0.875154370352039,0,-0.981854531879339,-1.03993264073972,-0.853815345676515,-0.973874265509173,-0.331532222037545,1.30809698709344,-0.243639745493988,-1.15386336045967,-0.434833006391365,-1.1471334595664,0,-1.22148643284165,0.215394407522809,-0.878899675828737,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-05-01,0.0048243654822335,0.000639096852791878,-0.399331530399315,0.783558903557218,1.16103793068638,0,0,-0.528943986349552,0,0.192283274705551,-0.997390536326406,0,-1.10308479655028,-1.00497609479604,-0.970955958092889,-0.0386484645902864,1.29392793038234,1.43759473098584,0.0378172114417803,0.280301554322821,3.31829238694429,0.321317214974857,0,0.162936814625215,1.54835694344778,-0.997410645219898,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-06-01,0.00117319796954315,0.00107802639593909,-0.326692837195403,0.766047489304977,1.19659089550799,0,0,-0.819346585976297,0,-0.428518950640146,-0.875154370352039,0,-0.972762513370128,-0.69680923804494,-0.844395369876052,-0.931803981371691,1.21229389218202,1.72620310471641,-0.243639745493988,1.10948619824334,-0.206909831947222,1.16031167972075,0,1.27221282211106,0.778994951834579,-0.869507423280244,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-07-01,0.000712690355329949,0.000900555532994924,-0.0558769465496289,1.38928274359593,1.59626065049169,0,0,-0.819346585976297,0,-0.428518950640146,-0.997390981812965,0,-1.09670239067971,-0.759708957369649,-0.964202111657761,-1.06397272826156,1.5344602357094,1.73318022915042,-0.243639745493988,0.632270589760671,-0.484235724234703,0.662009400734569,0,0.821963216560171,-0.315713592483056,-0.990705538698341,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-08-01,0.000642517766497462,0.000724795126903553,0.374598710516681,1.12562775326833,0.420534328073275,0,0,-0.819346585976297,0,-0.428518950640146,-0.997390981812965,0,-1.08800090961541,-0.845516647330521,-0.969464595842164,-0.650093581668233,0.524488148530586,1.62923595335126,-0.243639745493988,0.181029277047141,-0.488483360938529,0.194256396284859,0,0.358035109503564,-0.805722561013198,-0.993053111122164,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-09-01,0.000736812182741117,0.000584866598984772,0.19117054642997,0.704957110253026,-0.249281345480148,0,0,-0.819346585976297,0,-0.428518950640146,-0.875154370352039,0,-0.976489824302714,-0.838754133535563,-0.848306590308141,0.0324813772227322,-0.303837358106489,1.55160680853718,-0.243639745493988,-0.178098754276146,-0.486623596058095,-0.17507371667326,0,-0.0366238274682899,-0.904392893717679,-0.87339692593785,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-10-01,0.000837685279187817,0.000473357969543147,0.18481972209479,-0.266869521146883,-0.765691768661302,0,0,-0.774981173954573,0,-0.414201539607599,-0.997390981812965,0,-1.10867918326118,-1.17526525069277,-0.975353677428281,1.25679885181789,-0.785503735685828,1.22708943144698,-0.102301832291904,-0.468857800703906,-0.481227579142096,-0.471419222360264,0,-0.375233217804365,-0.722712929156567,-1.00207918250198,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
