"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000555884420546201,0.00145526599688694,-0.851350733584944,-1.91585549050825,-0.829540981816656,-1.6727309621209,0.187558154949491,0,-0.666931084480996,0,-1.54081355955921,-0.718643900406312,0.851666988759106,-1.77295067559378,-1.13646257909525,-0.898567922530838,-0.752543653844356,-2.76123762577078,1.12708100412614,1.6780003996223,-0.587517156549833,-0.0838687124434801,0.397858975113286,-0.717733405201521,-0.299798449229365,-2.17965605217628,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-02-01,0.000530381321635772,0.00123242564029999,-0.70771177276062,-1.3174376765627,-0.102162148542519,-1.6727309621209,1.28748844174347,0,-0.662179965577299,0,-1.06929056090336,-0.717526650535381,1.2245103631471,-1.58296383674602,-1.05577569671397,-0.91515463726101,-0.512008428688404,-1.5268074212164,1.61479796610405,1.35616015280198,-0.585189681211056,-0.29716719990769,0.730428404197517,-0.755401883148698,-0.64883123314903,-1.69079076510345,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-03-01,0.000424750077826518,0.00110914028583557,-0.86376528943243,-0.163076041645408,1.31960763205692,-1.6727309621209,1.96010797822917,0,-0.668188462146506,0,-1.54081355955921,-0.717193294795924,0.581112191763308,-1.67349083519606,-1.01007324989141,-1.02268541315785,-1.08436266522223,-1.26973800305956,-0.0942500087702318,1.07135570414148,-0.583062492587345,-0.401525565670049,1.016603652631,-0.776894949010321,-0.956531743750425,-2.05347506484926,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-04-01,0.000323006650629687,0.00103804703551719,-0.808914822941271,0.82147004914153,1.95912511591861,-1.6727309621209,2.05612097125947,0,-0.668188462146506,0,-1.39411741512676,-0.7198778887718,1.06539310339623,-1.56196499385439,-1.08820849509368,-1.07133808426809,-1.45560814902665,-0.307422325006373,0.276414605863089,0.797994106611824,-0.579345493358707,-0.467858419467101,0.893247002794809,-0.788623100292552,-1.10421329206406,-1.83559741662136,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-05-01,0.000403134795528513,0.00105440520730154,-0.405498078214144,0.909049559259663,1.27579209651043,-1.6727309621209,0.187558154949491,0,-0.639732548896431,0,-1.54081355955921,-0.597392306038369,0.54347612503492,-1.45871906455749,-1.17183834451531,-0.451294996958645,-0.902239805367927,0.00147883387181494,0.991804762492322,0.53702145891512,-0.578930650838115,-0.523164834785558,0.0853257433263753,-0.754442692324738,-1.18912330252306,-1.78772357210258,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-06-01,0.000607257393519174,0.00187246050657988,0.391918252178225,0.477625991896249,-0.035160185966592,-1.6727309621209,-0.654949759007038,0,-0.214198770134772,0,-1.39411741512676,0.771938906688929,-1.00753281632884,-1.409445836136,-1.73848351076785,1.04504544743657,1.03158569521692,-0.322150121069413,-0.752318423279563,0.283637143578757,-0.586811626525539,-0.554704249810622,-1.02964012933383,0.324942219590955,-0.606873457384768,-1.65003993117687,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-07-01,0.00146655044573369,0.00348740817885949,1.19284903287475,0.072230295123486,0.0280983670268149,-1.6727309621209,-0.823994241353007,0,0.724564291969611,0,-1.54081355955921,1.7959619321424,-1.01281385779866,-1.48825434904829,-1.83706732565214,1.6048193208708,1.59780089891958,-1.18893931234948,-0.752318423279563,0.0375664126199771,-0.487464566459457,-0.567935890024725,-1.02964012933383,1.24112973329579,0.0313829590381282,-1.8277723357383,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-08-01,0.00317674962501769,0.00626064400735814,1.76886168060649,-0.379582162465135,-0.426246522401163,-1.6727309621209,-0.920285409663155,0,1.94204260585664,0,-1.54081355955921,2.15332739256418,-1.01498316617045,-1.49023196112257,-0.910918946635414,1.43791825175733,1.28226693340917,-1.23598132745166,-0.752318423279563,0.0291159003974633,0.481858219839781,-0.180174003388746,-1.02964012933383,2.21361791968778,0.99499199195095,-1.83034103561733,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-09-01,0.00666226279892458,0.00812323826234612,1.55334312835431,-1.17921939981663,-1.04678426484929,-1.6727309621209,-0.920285409663155,0,1.6473460581068,0,-1.39411741512676,0.514590265228832,-1.01824118768962,-1.4894915704045,-1.78670950074746,1.10743554671548,0.400716984406711,-1.31210998874335,-0.752318423279563,1.1378539125517,3.37899568054882,1.83098537548305,-1.02964012933383,2.42526360516436,2.06653012001994,-1.75086577216836,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-10-01,0.00176222012169237,0.00443407929814631,-0.485586929910346,-0.274117867024465,-0.568015188827762,-1.6727309621209,-0.920285409663155,0,-0.508824710715883,0,-1.54081355955921,-0.627631050722814,-1.01916878545777,-1.54267891971695,-1.86983914414861,-0.029830119248791,0.726727244556927,-1.39455860943691,-0.752318423279563,1.88189444129638,0.105333975772341,2.18897802876707,-1.02964012933383,-0.306403485148198,0.896907322049098,-1.89471296539392,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
