"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00547723636363636,0.00285112145454545,1.81807923727288,1.27858843988936,1.0383356521375,0,-0.991532792327794,-0.0533136769380014,1.76281322077889,-0.0450834817333716,-1.67770142734508,1.71864472324407,-0.699068621465354,-1.41532399291142,-1.03132428468614,1.58763592829274,1.56950869520336,1.72695017254208,-0.675779054670273,-0.485455060118824,0.178323784566641,-0.47922969341225,-0.694027125424978,-1.76438082527578,-0.118622712438489,-1.59278750991043,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-02-01,0.00550865454545455,0.00428229818181818,2.36634420454176,0.928627581962837,0.6808817777997,0,-1.06877946082912,-0.0533136769380014,2.98812077273605,-0.0450834817333716,-1.18841556333241,3.24242356625088,-0.69854308602365,-1.19000886719696,-0.932443048618098,1.21729162038515,1.8874596166569,2.35263159000694,-0.67577905469371,-0.089402602233864,3.19434735444966,-0.0863774107497067,-0.694027125424978,-1.70475539763993,2.00253282408861,-1.18861836528235,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-03-01,0.001152,0.000560631272727273,-0.589886772420633,0.537492545458825,0.0519416912514695,0,-0.374214372154294,-0.0533136769380014,-0.651424770290406,-0.0450834817333716,-1.67770087802082,-0.61581473298185,0.257659327697637,-1.52790707366507,0.246680895804448,-0.82481808384098,0.274501876830929,1.0509931673437,-0.218677045912968,1.01966041565178,0.509831303516808,1.0276885687895,0.176485496728153,-2.00533932151629,1.45962197625215,-1.63977654017981,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-04-01,0.00186152727272727,0.00115398981818182,0.288427898151793,-0.368327854879513,-0.719560902364206,0,-0.991532792327794,-0.0533136769380014,0.289138457754351,-0.0450834817333716,-1.52547845662681,0.548169173513875,-0.7000297400941,-1.55900116972382,-1.02168964733522,0.692556601690193,0.0245491555669104,0.646371331218376,-0.67577905469371,0.624070405683965,-0.416093733609887,0.631114365324062,-0.694027125424978,-1.88006579028081,0.73437047799697,-1.5562038774754,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-05-01,0.000552436363636364,0.000569847272727273,-0.947292880849261,-0.759455274427081,-1.01019085775003,0,-0.991532792327794,-0.0533136769380014,-0.854790390697599,-0.0450834817333716,-1.67770087802082,-0.522202595096642,-0.701359625537985,-1.73604709630304,-1.06262573138351,-0.378184006779505,-0.728516448822036,-0.192677403849132,-0.67577905469371,0.221563149704747,-0.322664171859105,0.228360915535663,-0.694027125424978,-2.03503466077088,0.294137582516828,-1.72660037988232,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-06-01,0.000332509090909091,0.000353690181818182,0.0712667105623733,-1.43881223720148,-1.26948132633502,0,-0.397730732764984,-0.0533136769380014,0.137191151836759,-0.0450834817333716,-1.52547845662681,-0.584171097195541,0.186949058599628,-1.7814078963878,-0.767693614906829,-1.23317654592989,-1.24567703851863,-0.688975964694569,0.190138358535215,-0.0447111642452852,-0.263837373204708,-0.0381960741477918,0.138244984208909,-2.37662504690329,0.107858243466068,-1.64902964456299,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-07-01,0.000589090909090909,0.00110094545454545,-0.807841866295419,-1.09913694670144,-1.24820775134477,0,-1.50318834750811,-0.0533136769380014,-0.655564053397199,-0.0450834817333716,-1.67770087802082,0.614241539268555,-0.702365594503947,-1.8618753300162,-1.07483807551256,0.217754934798122,-0.658216784118802,-0.948160629986517,-0.675779054687849,-0.239825703224271,-0.0330557885104647,-0.235902101411473,-0.694027125424978,-1.93639282257877,1.83889705827323,-1.77911751049746,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-08-01,0.000293236363636364,0.000468497454545455,-0.903189749406635,-0.69769287431056,-0.850066962655283,0,-0.991532792327794,-0.0533136769380014,-0.828331811332796,-0.0450834817333716,-1.67770087802082,-0.704792892027039,-0.701648958975951,-1.80558374167923,-1.06955552260642,-1.13077814351541,-0.760708591277677,-0.610182574507985,-0.67577905469371,-0.410117946204872,-0.16217636671693,-0.406135002591935,-0.694027125424978,-2.29371033702321,1.24534713936983,-1.75562299536277,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-09-01,0.000314181818181818,0.000362356363636364,-0.577045692402335,-0.955025571838871,-0.428968966953335,0,-0.991532792327794,-0.0533136769380014,-0.548423819667573,-0.0450834817333716,-1.5254792806132,-0.633234908643912,-0.700467928420099,-1.65432138033751,-1.03114855372171,-0.690317917857539,-0.443700622933415,0.080279471837128,-0.67577905469371,-0.486947604418931,0.0905846301026102,-0.481891058807514,-0.694027125424978,-2.38211464672525,0.441490750171423,-1.59593796319658,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-10-01,0.000397963636363636,0.000296168727272727,-0.409437899396935,0.053706497687274,0.276912137423306,0,-0.420940981430945,-0.0533136769380014,-0.483727557475682,-0.0450834817333716,-1.67770087802082,-0.722988193617893,0.0709568895047225,-1.61921311614898,0.233273180541213,-0.59795557284198,-0.289499219508915,0.520836842070668,0.238392386098206,-0.470162669997081,-0.058691123544059,-0.464268404923308,0.0423692630598139,-2.43680906689039,-0.24849061812681,-1.67774122238364,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-11-01,0.00103941818181818,0.00176038690909091,1.67961244478577,0.166928026216702,0.472898908806617,0,-0.991532792327794,-0.0533136769380014,1.6329484534414,-0.0450834817333716,-1.52547845662681,1.13808845259796,-0.699406062819448,-1.4460870680565,-1.0105414421484,1.2940726189044,1.03155897496737,1.32431802332847,-0.67577905469371,-0.464430704409869,0.368825968107361,-0.458578934632692,-0.694027125424978,-1.8871928928424,0.0813826809139431,-1.50907652943257,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1979-12-01,0.00249512727272727,0.00218403490909091,1.02289622454447,0.856574673691335,0.713091828760093,0,-0.991532792327794,-0.0533136769380014,1.17006599400442,-0.0450834817333716,-1.67770087802082,0.752201204624614,-0.699170670621666,-1.44371591853875,-1.03412953606786,1.09117263099892,1.64599058180792,1.57453702526002,-0.67577905469371,-0.202387425999941,0.875196259275182,-0.196031608891899,-0.694027125424978,-1.82378851459123,1.22552650497282,-1.60449451345909,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1980-01-01,0.000882327272727273,0.000612235636363636,-0.336762215217397,1.63885339297424,1.72120002327827,0,3.06702130322654,-0.0533136769380014,-0.416427233484403,-0.0450834817333716,-1.54940564803332,-0.58345643360266,1.24946181088624,-1.30798218853112,3.52850603198379,-0.368857345704874,0.694855794376435,1.59729233672024,0.309735572399507,-0.0550058043131853,-0.276408189412231,-0.0477180722349543,1.98401210383411,-1.91917448446115,-0.270509541066033,-1.47129556160476,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1980-02-01,0.00154210909090909,0.00126295854545455,1.6361309858994,1.10359730601434,0.964003748232459,0,1.11458375436986,-0.0533136769380014,1.44529163679897,-0.0450834817333716,-1.22561552748217,1.61577599915526,0.778822009775895,-1.16908769319545,3.01011623243151,1.02996797990601,1.07961061065037,1.92069962431585,-0.0252323180146344,0.304531465137466,-0.232779053782739,0.312205834006793,1.02980582624085,-1.64965739609578,-0.413110702791222,-1.20832545605108,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1980-03-01,0.00153163636363636,0.00207121745454545,0.949997530097933,1.24772226788029,0.21356246512926,0,-0.991532792327794,-0.0533136769380014,0.943138054087274,-0.0450834817333716,-1.54940564803332,1.30157345151473,-0.699845922742049,-1.42549787417154,-1.01293026861836,1.17174499963534,0.803727530774454,0.932309460861458,-0.67577905469371,0.0580779079788572,-0.256663328323327,0.0646635811263848,-0.694027125424978,-1.27192393722304,-0.0469073468204207,-1.52002101192244,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1980-04-01,0.00257629090909091,0.00207951709090909,0.908216595070291,0.0125164676058316,-0.813027990835563,0,-1.01556506686601,-0.0533136769380014,1.13499016225071,-0.0450834817333716,-1.39290701194599,1.38291507925016,-0.700124904937108,-1.4579545179204,-0.991653846741465,1.16013810240331,0.0585705509196379,0.534258509871994,-0.67577905469371,-0.200191615850728,-0.186827276328671,-0.196204900584398,-0.694027125424978,-1.28015440320702,0.928430387648281,-1.43413879706229,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
1980-05-01,0.000620509090909091,0.00115108363636364,-0.697883895394808,-0.430066786535641,-1.17877773592775,0,-1.38690299108932,-0.0533136769380014,-0.575983344956111,-0.0450834817333716,-1.54940564803332,0.230668245422461,-0.701438954175632,-1.6427569426632,-1.03395637401495,0.567870930552057,-0.435775096841277,-0.291168247341054,-0.67577905469371,-0.342979782567611,0.026259218728123,-0.340205522692135,-0.694027125424978,-1.3587704823399,1.88890794595409,-1.61005666125677,-0.834928244243292,-0.503664885829857,-0.331586490466054,-0.169309495755745,-0.49040097856401,-0.172364363818636,0.0026364474511131,0.304798503051239,0.1146313511027,0.602824339604409,-0.615610396300622,-0.559030096789087,-0.694015101014801,-0.411022782521882,-0.141857602460535,1.66813922585176,1.54124614255278,-0.402231464098777,-0.450203757582247,-0.552390674028942,-0.836974165513913,-0.950634367347678,0.0430573656202798,0.290010646765146,-0.395095564719524,0.0263785406324056,0.199366929295919
