"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.0840652446675e-08,-0.677635980510014,-1.71945888359418,-1.05077975036606,0,-0.806813674041088,0.89592290924425,-0.761138591056569,-0.352532242974712,-0.941010509627832,-0.773031047778511,-0.761568904006706,-1.29940923490493,-0.832379786791943,-0.524414765041998,-0.951625687555532,0.860418640497217,-0.153418154641624,-0.577834277730618,-0.113624544061349,-0.586204032285791,-0.661099332323962,-1.12562055179981,-0.46816094151262,-0.976624574050555,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-02-01,NA,1.0840652446675e-08,-0.278112403448197,-1.25390302329389,-0.996360978705922,0,0.6988658655709,1.6303600028255,-0.761138591056569,-0.352532242974712,-0.631627619387984,-0.827682904097978,0.778172704617959,-0.954491537300214,-1.72870142249214,-0.735679931935828,-0.910389389042298,0.539689273973558,0.0368927269038522,-0.562046946874107,-0.0899746328232762,-0.577816777010318,-0.435933155368745,-1.14102026066372,-0.45876947710494,-0.665676165634292,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-03-01,NA,1.0840652446675e-08,-1.1230776484274,-0.731688802638894,-0.718437392049991,0,1.37316228094647,2.01146522788165,-0.761138591056569,-0.352532242974712,-0.941010744634961,-0.900159706292153,1.93601140566487,-1.13632876624027,-2.2546020934008,-1.00768320375773,-0.833133103800754,0.201849073246088,-0.153417921538949,-0.562434432271213,-0.067793565567078,-0.579828256964772,-0.0303771464461885,-1.14117372124254,-0.496284322294177,-0.973433754860054,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-04-01,9.39884567126725e-05,0.00105932687578419,-0.600815721287262,-0.252351284284304,-0.191038375902708,0,1.52316710762763,1.33001393917543,2.1260506355122,2.43452753833976,-0.856271639044099,-0.615341696143749,0.866889624222099,-0.804393357903058,-1.35277086519099,0.185447743082352,0.0437395888439881,0.867627496929044,-0.0408739974536541,-0.585433530034893,-0.208221742521118,-0.591935814812881,-0.23983759367135,1.37706275869623,-0.438087258982853,-0.844142525529026,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-05-01,1.99468005018821e-05,0.000359616963613551,-0.458494011803108,0.874776138470398,1.39166789137398,0,-0.892206226366312,-0.701830092970575,-0.287970791304318,-0.352532242974712,-0.941010744634961,0.673426115218989,-0.792720244902074,-0.758129182654376,-0.510363936904558,0.37766867418981,2.0517654717233,1.62483316282529,-0.153418154641624,-0.472091505083756,-0.06835154439728,-0.475213525223292,-0.703860985864201,0.173288480328844,0.0556422007191469,-0.898026608884781,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-06-01,4.98670012547051e-06,0.0007428773902133,2.15312175150788,0.836489941308976,1.04025877017802,0,-0.496442380155626,-0.701830092970575,1.08224698547886,-0.352532242974712,-0.843563393534958,0.358061509176289,-0.411951821793469,-0.544873833749327,-0.274870556203934,-0.254764555902357,1.37451564218158,1.84633866309584,-0.153418154641624,-0.491250052598843,-0.02541367581603,-0.508434994871128,0.0679121069017061,1.16098855012672,-0.224050883501579,-0.780865799894806,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-07-01,2.38494353826851e-06,0.000431132747804266,0.703008622082982,1.32501704516392,1.42387645856012,0,0.349830363964782,-0.701830092970575,0.196085137288682,-0.352532242974712,-0.941010744634961,0.0449712446452696,0.669509611098407,-0.62291022566112,-0.00988335569431186,-0.703926333880382,0.965440832206519,1.81584732047858,-0.153418154641624,-0.565292641241811,-0.307080608209721,-0.577983428723061,1.3608676309635,0.629386302174204,-0.523514615694451,-0.878390439210383,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-08-01,9.75658720200753e-07,0.000262972547051443,-0.542492444627475,1.12287174050925,1.02990493045102,0,0.905378357849968,-0.701830092970575,-0.343018127067528,-0.352532242974712,-0.941010744634961,-0.341855329501099,1.33927067926186,-0.678252957818812,0.0516993606363414,-0.954180225123704,0.0760528987011522,1.73764917803763,-0.153418154641624,-0.629593787520024,-0.245276862221924,-0.620391574035821,1.73227432475205,0.0693384707759806,-0.851179356297223,-0.886427354852086,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-09-01,9.75658720200753e-07,0.000135551518193225,-0.471554414465485,0.727762721888507,0.198755000196562,0,0.31938658530095,-0.701830092970575,-0.317766506263496,-0.352532242974712,-0.843563393534958,-0.641723841566101,0.431298303542644,-0.663698622433307,-0.271350767656303,-1.07244862906357,-0.455358864387944,1.61616741266253,-0.153418154641624,-0.70706625952032,-0.265159088499304,-0.665787065302526,0.599937930681697,-0.280272355766713,-1.03782131139259,-0.799557886206585,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
1979-10-01,1.300878293601e-06,0.000197581731493099,0.143275689605178,-0.060923015993421,-0.641648821959545,0,-0.808389062035177,-0.61430130762721,-0.393619215404991,-0.352532242974712,-0.941010744634961,-0.791250915493373,-0.792628693836106,-0.947231141617111,-0.520779064911774,-0.524272890413305,-0.666134684035386,1.35769913973543,-0.153418154641624,-0.715155663944516,-0.195370099717357,-0.673062904967129,-0.636048064902282,-0.15571807963661,-1.05526017327155,-0.925487397514886,-0.730041129463666,-1.48112401685379,1.19069619239799,-0.15088135329224,-0.353972191239566,-0.111443088752741,0.373647809977097,0.119885612671006,-0.554238896772149,0.0976531377700024,-0.567640236913231,-0.903692624799978,-0.745829180908021,-0.365070892554661,-0.810294709035711,1.40213645764977,1.09895814265104,-0.385353679766964,1.3804825241418,1.45434383143127,0.256407223214952,1.17426499719715,-0.0535515201360084,0.47132230670937,1.22101940222734,0.820663928963903,-0.629238539733763
