"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00013314313220339,0.000100426088135593,-1.58427111104509,-1.69207415016094,-1.10663464116695,0,-0.549395873386697,0.709780348641453,-0.319073676162329,-0.438526704941649,-1.78933802017344,-0.469416797483275,-1.53296627947181,-1.90619333952116,-1.83013531242121,0.377762736112094,-1.03471337191931,-1.78689330572781,-0.186637275862127,-0.808555475102297,-0.517368961638761,-0.736123830892547,0,-0.84932008014106,-0.0757281172076306,-1.83023634763528,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-02-01",0.000110589071186441,7.44973016949153e-05,-0.639232507344487,-1.73862314467023,-1.03812511893147,0,-0.550778593604626,1.09347944074246,-0.319073676162329,-0.438526704941649,-1.2789104054983,-0.49657568850581,-1.20794023455177,-1.67524132137851,-1.41316560299668,0.141413242009742,-0.993245009813969,-1.14304730731333,-0.186637275862178,-0.870632026673795,-0.528595527612974,-0.773190710430046,0,-0.91291580359284,-0.0679279705978017,-1.37146149280321,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-03-01",0.000113066115254237,5.77774372881356e-05,0.938731077927019,-0.811364834833015,-0.734469455895508,0,-0.550778593604626,1.95863705287692,-0.319031767398168,1.61220513623127,-1.78933802017344,-0.520147389089811,-1.54781408755385,-1.79075742081312,-1.88334567263113,-0.106070495406262,-0.811010262610974,-1.17802690509919,-0.18663726972987,-0.917777613637851,-0.5356969283638,-0.797639844884614,0,-0.960849892643142,-0.0835291069398301,-1.80520803368969,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-04-01",0.000673846779661017,0.000109881030508475,-0.546911149518847,-0.136178074591543,-0.00891482286332203,0,-0.55013086093159,2.08841585220402,-0.274475551602647,3.670720204891,-1.63053828706293,0.614779754086112,-1.3875474758711,-1.61320613102792,-1.66838605650352,0.39042298780338,-0.0199201149965991,-0.432030714620131,-0.186637275862178,-0.913141043023453,-0.200102487607592,-0.591142745399117,0,-0.823010442230512,0.115088391566051,-1.63958967000453,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-05-01",0.00205654698305085,0.00261127305762712,0.785719876797464,0.514120413090365,0.783503454230769,0,-0.531121654787735,-0.0788508874415287,5.49889300960765,1.2415501975972,-1.78933802017344,3.95621138306371,-1.61588569798827,-1.58831448003472,-1.77053553580337,1.06938045292247,0.946048701339483,-0.127644327559918,-0.186637267264468,1.26512410961791,5.5446417174978,4.91230618899343,0,2.29253996892043,2.21740221846499,-1.76135825855368,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-06-01",0.0012047184,0.00126470562711864,0.592874969534795,1.02557318329222,1.60711194876961,0,-0.550778593604626,-0.822742132262178,-0.273481624404672,-0.438526704941649,-1.63053828706293,-0.488447310824018,-1.4176506643049,-1.45304909317151,-1.63260774187256,-0.731595035097755,1.62509191159106,0.422882845070476,-0.186637275862178,2.62157041367394,0.40860926482462,1.64199023526341,0,2.50325080157559,1.44143897125251,-1.60483893389309,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-07-01",0.000616822047457627,0.000597266359322034,0.277177514226551,1.33210124825316,1.75038380235738,0,-0.550778593604626,-0.822742132262178,-0.318924839120717,-0.438526704941649,-1.78933802017344,-0.544227415243766,-1.43240883962356,-1.48901903270088,-1.79449462160317,-1.71876437460783,1.68891005970158,0.418734272850655,-0.186637253589854,1.58572222686952,-0.47791098896846,0.264116960221,0,1.64852260422911,0.0725027021979321,-1.73977143859792,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-08-01",0.000598399077966102,0.000480391322033898,1.70219180781714,1.05385805279778,0.789356551562333,0,0.491398272596617,-0.822742132262178,-0.298494205096481,-0.438526704941649,-1.78933802017344,-0.430352958799207,-1.41076749766035,-1.50937227234096,-1.80589402369104,-0.3306302737265,0.929203465604961,0.306719151287693,-0.18663723174267,0.773910328964938,-0.426225730658437,-0.0344411551612829,0,1.0261711368741,-0.575058909858012,-1.74419584574418,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-09-01",0.00104626958644068,0.00049649540338983,1.22628642107515,0.691445303813222,-0.0241225020625633,0,-0.550778593604626,-0.822742132262178,-0.17851108501931,-0.438526704941649,-1.63053828706293,0.0476691040359693,-1.34052879564546,-1.49957906217709,-1.66625625103421,0.994649583574357,0.0629125312275838,0.174040842948279,-0.186637275862115,0.377837001495493,-0.131682115370747,0.0352452919346968,0,0.754144121578116,-0.28933843926529,-1.6149359978308,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-10-01",0.000934362549152542,0.000532752650847458,1.3009256624501,0.118944608729583,-0.66746945303412,0,-0.550778593604626,-0.721442422671232,-0.187575118095866,-0.391948869908165,-1.78933802017344,0.591303686078997,-1.49416034616084,-1.64028553136863,-1.81784232473117,1.2950933251286,-0.657745523346653,-0.382279056818334,-0.186637260757739,0.219845040705877,0.0996519205059172,0.116204763413334,0,0.643253667616453,0.155751551149046,-1.77257720818334,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
