"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00128175824175824,0.00145854186499215,-0.119423007348818,-0.62225493499829,-0.990693932871193,0,0,0,-0.446743072075811,0,0.494677188276369,-0.762875302453014,-1.01683509223428,-1.24145317488419,-1.22370355078927,0.178809207237654,-0.723699257779647,-2.00369770380112,-0.105871885266147,0.228772362693192,-0.640390284280643,-0.537263599035641,0,-0.642993648142011,-1.20178832446208,-1.21964193356987,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-02-01,0.00173613814756672,0.00146855992464678,-0.374908352533716,-0.629512304566916,-0.720261060163792,0,0,0,-0.544774512199964,0,1.83014891629441,-0.416890301337037,-0.588514259508576,-1.107554803646,-1.04069766997433,0.843328591621096,-0.0298246894330526,-1.73629104374385,-0.105871885266147,0.0797220954309834,-0.647490463621112,-0.580202040037616,0,-0.563480169724185,-0.933926899585349,-1.02730173246828,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-03-01,0.00332307692307692,0.00183158641130298,0.98696611179539,-1.01611755243862,-0.619355478617016,0,0,0,-0.278532732670102,0,0.494677188276369,1.51120483785319,-0.865536607775061,-1.19344906040226,-1.17967761933615,1.24586427321865,0.170829883310777,-1.7734421609976,-0.105871885266147,-0.0556860249928863,-0.410225093777694,-0.617026038010345,0,0.0987327213927941,-0.205184616622712,-1.1716337182969,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-04-01,0.00423183673469388,0.00221909244583987,1.65308438002588,-0.235840591421367,-0.694038603289202,0,0,0,0.0827173604328637,0,0.910158008249361,2.40263143322459,-0.614108939615906,-1.09514852606003,-1.06854542522154,1.00979014290615,-0.0780478387905562,-1.40059549381335,-0.105871885266147,-0.0332942393499883,0.739512028483196,0.12044352053146,0,0.732960146927057,0.93443334839566,-1.05514527527693,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-05-01,0.00482863422291994,0.00235073647723705,1.0581196776496,0.122094439014044,-0.835304734563052,0,0,0,0.58069183977723,0,0.494677188276369,1.00339977985117,-0.721852506368954,-1.14228518458518,-1.1320997576947,0.853866535993244,-0.408841181953886,-1.52797702940021,-0.105871885266147,0.230338445903349,1.39632981907416,0.789373935449623,0,0.98477555184261,1.27361975791935,-1.12046568829749,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-06-01,0.00614430141287284,0.00277165503296703,1.40093824065314,0.286619367898825,-0.822786424911582,0,0,0,1.31851322748486,0,0.910159400016686,0.407095315944201,-0.638186380073489,-1.11090184552928,-1.08394630163257,0.878257771399122,-0.764505137429954,-1.48764839431288,-0.105871885266147,0.762145858252261,2.69910322409603,1.45142325025103,0,1.42498428622514,1.52868347296877,-1.07090076084637,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-07-01,0.00432678178963893,0.00214215982417582,0.400027575088189,0.207872097892269,-0.224135830375532,0,0,0,0.307122451796716,0,0.494677188276369,-0.338421309545926,-0.738896272310571,-1.14700241812147,-1.13634933894532,0.411202389510236,0.133849345004741,-1.61433958874973,-0.105871885266147,1.26177046089886,1.34601270927823,1.53049240545457,0,0.348914970236663,1.24862720674302,-1.12518754567798,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-08-01,0.0029839874411303,0.00168099812872841,-0.202988942633279,1.05970810578492,0.475304707010496,0,0,0,-0.3839148806083,0,0.494677188276369,-0.510367339798071,-0.581338222106808,-1.05305631647494,-1.0450346820924,0.458601350130949,1.35209186392422,-1.20084750896657,-0.105871885266147,1.4114776019372,0.0871434380666262,0.634714272784407,0,-0.333389451332781,0.832338624642359,-1.03123598919152,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-09-01,0.00161406593406593,0.00151742950078493,-1.12364070748324,1.43905899045484,1.67355793192319,0,0,0,-0.568107156835273,0,0.910159400016686,-0.562940408421911,-0.377877282249777,-0.937443680382034,-0.914209307340915,-0.549065205135787,1.95485381891634,-0.75803703953023,-0.105871885266147,1.32786838462161,-0.723065512570513,0.0190152581952909,0,-0.516593955854113,0.374057719138256,-0.897435074285183,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
1979-10-01,0.000916897959183674,0.00145383937205651,-1.1348093132045,1.77554810298727,1.37079370569738,0,0,0,-0.539430451518555,0,0.494677188276369,-0.820546971703739,-0.442942284043136,-0.965922845628125,-0.960043435159336,-1.10900296621852,1.10844283931277,-0.670798888210009,-0.105871885266147,1.11587839468833,-0.800159085728488,-0.232203688787733,0,-0.612312245066442,-0.317493798263049,-0.944088160748124,-0.456775056847306,-0.848271024409269,-0.261744368347892,0.11134946376624,0.493378555151392,3.62170014352921,2.44898478111158,3.68187540493644,-0.617774947727015,1.32150005930183,-0.456932613509928,-0.525164713041452,-0.53933721697347,-0.42171232070272,-0.709459480081235,-0.265525732005532,0.568640776903179,-0.42875129823594,0.931404800688101,1.21475944844902,0.284232114626074,0.492291467462652,-0.147761696193119,0.921623202407505,0.787645599387281,0.72987653904959,-0.532051271668379
