"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00163907371979545,0.00180219885189437,0.379977400476573,-1.79955517754168,-1.21680307729755,0,-0.577865676410192,1.91819637299628,-0.299709980221881,0.515118056890733,-1.65807120876795,-1.11698018656722,-1.65597115904832,-1.898368231261,-1.77381180565996,0.386222972397202,-1.19306124732961,-0.104740970029377,-0.314033323490137,0.816532405367679,0.337635295349255,0.740257606696351,-0.33467903325136,-1.08166311976391,0.890959233962387,-1.58216921928461,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-02-01",0.00334293941927904,0.00286155056746532,0.280626614197239,-1.22588889960428,-0.997093712260206,0,-0.516042441150507,2.29922276002618,-0.173537306378974,1.63717958324129,-1.09608533309559,-0.876172381902656,-1.18980462204784,-1.52917469080907,-1.28230230125908,0.908108428007041,-1.05673956864534,0.557073344011634,-0.314033326277338,1.77319475871594,3.16440726304418,2.00348194939557,-0.33467903325136,-0.177003931613643,2.05701873328654,-2.41926998639093,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-03-01",0.00260711655488169,0.0033633181080725,1.60283382861546,-0.711532389170968,-0.514586461874577,0,-0.570839888427026,2.52493501862285,0.749956190973753,2.19963569763463,-1.65807095428291,-0.437566108870277,-1.55274354774105,-1.73211470650683,-1.72241205259826,0.784539265793605,-0.571710984956744,0.478956041091502,-0.314033326277338,2.3835214297184,2.01812368443321,2.31957667203646,-0.33467903325136,0.612740804337941,1.61247950962802,-1.36521239073879,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-04-01",0.00216659953699346,0.00314271360975702,0.0525726452314429,-0.504078831464262,0.0531049415615052,0,-0.570902096455079,3.09343654492081,-0.613696086489629,2.11916499296961,-1.48323158948677,-0.893895136795432,-1.30030812696006,-1.49055311281169,-1.5380138909154,0.058596137992667,0.146190582716741,1.11997185209296,-0.314033326277338,2.63247834566496,1.17765030427449,2.29329362593434,-0.33467903325136,0.717934260355346,1.23788224354073,-1.09629609802939,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-05-01",0.00243453278293882,0.00330591108016036,-0.280287736612523,0.372217278194499,0.947604399738486,0,-0.548784092244061,2.88201845982104,-0.0298975630131864,4.03022710072914,-1.65807095428291,1.77756889729351,-1.36210900495034,-1.44551866589506,-1.64174742137677,-0.454035563517194,1.05490604571566,1.45724388972776,-0.314033326277338,1.93792774688507,-0.049248314839177,1.28569914206635,-0.33467903325136,1.39085049330811,0.690408938499157,-1.4304510211572,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-06-01",0.00307617022077507,0.00530343888125576,0.469660587895404,1.00635467305309,1.02989110873958,0,-0.54445244282739,0.568133440001914,1.88013954401194,1.50210563877273,-1.48323057154662,4.34687687034249,-1.20244207092096,-1.20747271977277,-1.45168235827165,-0.271368089465697,1.20342650691896,2.07335194034087,-0.314033326261816,0.780590353397898,-0.66535674908543,0.0256384045339529,-0.33467903325136,3.93068169325054,0.168338790777986,-1.61518152448737,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-07-01",0.00198890994322614,0.00304345548926239,-0.954436591988859,1.12289636607964,1.11963233346398,0,-0.125325790710204,-0.689960535616825,-0.743160809889625,-0.585335804660728,-1.65807095428291,-0.237580693692027,-0.884732596596841,-1.24485451901022,-1.49117019572824,-1.54258754291964,1.05929395603213,2.12407139186573,0.374376495835757,0.13417582778087,-1.08889226720489,-0.530351521781486,1.14265820286625,1.21395973182941,-0.368302125691247,-1.16872839309382,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-08-01",0.00182786672746183,0.00204723979597598,0.530160917491096,0.932214944729026,0.670080851726075,0,1.12708396045126,-0.74672148598991,0.534272653612895,-0.675633618408158,-1.65807095428291,0.33674556716139,-1.36358967298435,-1.26625681947672,-1.54238501115919,-0.303493666490118,0.802619268473631,2.05689840790412,-0.0304607188565645,-0.460152153013831,-0.925900867872695,-0.959715374939597,-0.00710994603882252,-0.134246247740277,-0.87938232708952,-1.19662770370395,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-09-01",0.00153813931603019,0.00160511201370198,-0.358199598316511,0.712630152988479,0.175088381969447,0,-0.523378385756701,-0.723933600613652,-0.139060263892058,-0.652270545855788,-1.4832310805167,-0.100359567886123,-1.29588181535797,-1.25722721130946,-1.42876389337321,-0.312741601676209,0.282986780688937,1.89848571195589,-0.314033326277338,-0.560482212947964,-0.754664462825402,-0.917099965131515,-0.222201423800621,-0.64182873597501,-0.851599774062208,-1.68011080418198,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-10-01",0.00152466484240717,0.00194443987879016,-0.424954719409866,0.12015469585464,-0.638300668560415,0,-0.552440052919936,-0.744049856413108,-0.345925906332875,-0.673950070179839,-1.65807095428291,0.475640530319974,-1.5605408136579,-1.54360652784646,-1.65180492725325,-0.0727789032364521,-0.615176786330751,1.09924994807651,-0.314033227167269,-0.584391126642992,-0.52235086820402,-0.7955354042083,-0.33467903325136,-0.073487820196024,-0.75565218648172,-1.55850274317076,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
