"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.14560669456067e-05,6.64810041841004e-05,-0.684359228573082,-1.75554965872016,-0.96064975739822,0,-0.347437862808227,0.786108355978686,-0.679070632430102,-0.3858948739622,0,-0.610834132486243,-0.810850393787036,-1.98100721498963,-0.734474182278631,-0.238832384726581,-0.809521030939545,0.749897076001386,-0.0911754009881843,-0.520304604246132,-0.452490850770954,-0.541197340265994,0,-0.8815385894053,-0.724216833242923,-1.81369112041475,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-02-01,5.06108786610879e-05,5.61130041841004e-05,-1.05108041381219,-1.34882089149774,-0.920716976662146,0,-0.347437862808227,0.968394331516743,-0.679070632430102,-0.3858948739622,0,-0.618863500976106,-0.691916362204679,-1.57811418911751,-0.707784917694986,-0.325798733830629,-0.790326009006005,1.04656881933113,-0.0911754009881843,-0.659812039956291,-0.473456269528186,-0.611052002599044,0,-0.914159939060577,-0.754670008507662,-1.25815652380424,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-03-01,5.06108786610879e-05,4.60884351464435e-05,-0.951935722559642,-0.753089177694136,-0.744253547425144,0,2.60929602285292,1.13835412673031,-0.679070632430102,-0.3858948739622,0,-0.628721396945835,-0.749221472399726,-1.77194630602241,-0.717814944069259,-0.513230978203133,-0.714466722305374,1.04456426759182,-0.0911754009881843,-0.782175555116633,-0.505738597502881,-0.651532951756573,0,-0.949098281362084,-0.795067025021305,-1.46694273859319,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-04-01,4.69958158995816e-05,6.21826945606695e-05,-0.842596309384957,0.0176062920932114,-0.0702732206190514,0,-0.347437862808227,1.40812467583806,-0.481148697573611,0.953491934153884,0,-0.628384695087385,-0.660422481036808,-1.46874333141028,-0.695347784474422,-0.777807308855063,-0.400684143401557,1.38716303594513,-0.0911754009881843,-0.92758972806048,-0.562008808038782,-0.718288089451227,0,-0.913727790924473,-0.869735982468329,-0.999274751503878,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-05-01,0.002306410041841,0.00215594751464435,-0.741839779968739,0.724480541876004,0.987169571804777,0,-0.347437862808227,-0.386569814222789,1.89823959882658,1.854174195426,0,2.14043864971968,-0.649015372313083,-1.42959007444362,-0.690527688222745,1.48635863523475,1.06991160250985,1.5275378251842,-0.0911754009881843,-0.544585324427471,0.909014544681997,-0.221479034000905,0,1.87222602625737,-0.14659451584021,-0.898933022761599,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-06-01,0.000538644351464435,0.000476917154811716,0.340908587109244,1.10336265886845,1.67812246237809,0,2.77994984474574,-0.981525112717226,-0.0809304106421172,-0.3858948739622,0,-0.509502693018958,-0.574597764354729,-1.17827465200917,-0.672163503964165,-0.832489022940363,1.88420990153659,1.79858141076907,-0.0911754009881843,-0.0239988259226476,-0.302102696529217,0.301313551256819,0,0.0265036537828922,-0.349368716990521,-0.51666888267759,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-07-01,0.000234979079497908,0.000806133690376569,1.7010209759545,1.22792689091408,1.47316963699635,0,-0.347437862808227,-0.981525112717226,0.648646065337488,-0.3858948739622,0,0.208044000754517,-0.598450605964278,-1.25952416902493,-0.676921842742407,-1.46503488806555,1.41595153572666,1.76998054951736,-0.0911754009881843,-0.547707104640419,-0.627965970435924,-0.489193177677267,0,0.317934149633537,-0.950009102519982,-0.615723157521767,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-08-01,0.000755548117154812,0.00151034430125523,1.81809296930815,1.0762852053881,0.689880252444148,0,-0.347437862808227,-0.981525112717226,0.954328216257611,-0.3858948739622,0,1.28755305614433,-0.612029514438981,-1.30601214374692,-0.680642526913976,0.516535486496706,0.607715131529323,1.70362854708503,-0.0911754009881843,-0.775229403077962,-0.393217682862399,-0.678627881723737,0,1.29737548578982,-0.83088689545484,-0.693172904919809,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-09-01,0.00128334728033473,0.000911436853556485,0.380161127229057,0.709730584607889,0.0185011063120354,0,-0.347437862808227,-0.981525112717226,0.245594502769898,-0.3858948739622,0,0.35439533710249,-0.610573173474575,-1.29843238844093,-0.681751511465114,1.16511593547077,-0.266916418061493,1.62853889179783,-0.0911754009881843,-0.27704462263528,0.528418007005928,-0.18171945336146,0,0.598212216605149,-0.469802935943712,-0.716245361924429,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
1979-10-01,0.000383196652719665,0.000375341121338912,-0.0572871858498476,-0.186900291568408,-0.676675849517405,0,-0.347437862808227,-0.714629476926206,-0.543904559896575,-0.3858948739622,0,-0.309224144780175,-0.701226434294513,-1.60617512124614,-0.705467302176351,1.1584817696321,-0.666060694631652,1.27826557365195,-0.0911754009881843,0.245399904776995,0.274133545698171,0.156513893748209,0,-0.217286903269529,-0.462752529495826,-1.19197385623579,0.326562716775712,0.680700878516875,-0.352021991288282,-0.0830009847007687,0.204535861119398,0.224387045625456,0.79034869941715,0.551319325832306,-0.214248379858865,1.31547821350501,-0.277082632482909,-0.59805719738669,-0.761466265497779,2.33670253349793,0.626400258357596,1.55135598245383,1.58063589682622,0.552051973101634,0.717185880936137,-0.0850505169344059,0.535847184590588,-0.753946256582165,-0.330173905766986,-0.607109092334684,-0.808163435248395,-0.576414507154967,0.0093689962189616
