"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000653416088691451,0.000755965827934308,-0.274531204995923,-1.95170540214634,-1.20377059185596,-1.88022632088996,-0.605726531130046,5.24035155261931,-1.35385141173279,0.705566470317029,-1.39547689862485,-1.54515098076715,-1.28067540764103,-1.65572239766565,-1.50514057310992,-0.179888762695424,-1.17777336815069,0.520887957074277,0.613665909181089,0.191684136939963,-0.978120612918311,0.249096193578243,-0.347638783531506,0.273794712699996,-0.501419110499982,-1.36209141630748,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-02-01",0.000442144686713016,0.000698633237908694,-0.373761958683961,-1.45261873958011,-1.0088389570564,-1.88022632088996,-0.605726531130046,8.24635684569133,-1.04170073655623,8.46102253251481,-1.07673670873736,-0.857972309421181,-0.954357471484172,-1.34582145102413,-1.18710510279934,0.117975398694623,-1.08006932406734,0.919862949692547,-0.288435341843797,-0.304106049956305,-0.672854882510554,-0.274931195250723,-0.347638783531506,0.00248321815629485,-0.370413272669591,-1.26421249796225,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-03-01",0.00145606594506846,0.00222108500828688,1.39207210434213,-0.672916743363697,-0.540822959804391,-1.88022632088996,-0.605726531130046,3.94055221938685,5.42163615469764,7.06105589867922,-1.39732481689317,6.74735184315509,-1.29815761746029,-1.50703673166236,-1.46323184465144,2.15829551716754,-0.575180850608106,0.881005770938601,-0.0605019811889026,0.072779220968175,2.80948020450812,0.291020201112803,-0.347638783531506,1.25768539321604,1.44265223962332,-1.30085126754859,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-04-01",0.00146950730751846,0.00170572306765105,0.0740567514017462,-0.31056759496375,-0.0548425042812373,-1.88022632088996,-0.605726531130046,0.0738788141569752,-0.416750937671265,0.570025209750096,-1.29761790286333,0.299519457221924,-1.15252187325899,-1.2856074406469,-1.33681830710551,0.739870642997033,0.216329517610762,1.30609942412532,-0.288381285161123,2.26234930223109,3.27994207129886,2.48532755461404,-0.347638783531506,1.26826496258906,2.21640977157495,-1.55010301933287,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-05-01",0.00066554166038873,0.00123419086936869,-1.31975867355002,0.607330066663454,1.34085424639658,-1.88022632088996,-0.605726531130046,-0.399940352514563,-1.18253910533095,-0.359975900477555,-1.39737482438269,-1.34756422255098,-1.22739542945547,-1.24432440520618,-1.40297319221041,-0.983053184064247,1.33309197115367,1.52034276042069,-0.24542931558123,2.21017890016213,-0.611114424881053,2.17217524288066,-0.347638783531506,1.14520054684907,0.922243193418569,-1.43322177771825,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-06-01",0.00059247852945608,0.00195329642910954,2.17627466400311,1.23312555967109,1.4118867903286,-1.88022632088996,-0.605726531130046,-0.399940352514563,2.75351833212799,-0.359975900477555,-1.29766791035285,1.19819158261023,-1.09164148556179,-1.05678633126441,-1.284212501188,-0.533396690432893,1.48565639028474,1.86843465508293,-0.28832723013989,1.1172144948748,-1.01896717098784,0.884905219923499,-0.347638783531506,1.35756193849009,-0.275646374641651,-1.4518999584478,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-07-01",0.000454945151083612,0.00104970076841947,0.119492478629749,0.874068225653388,0.676670879311043,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.27204434391498,-0.359975900477555,-1.39741681180313,-0.598930082303183,-1.19746719972981,-1.10855045235369,-1.37075132893567,-0.344474773121042,0.908605340165614,1.8558830371671,-0.204125524728277,0.646745233772563,-0.525069143819288,0.459370426650425,-0.347638783531506,1.00217727838959,-0.233721613806175,-1.37496741891729,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-08-01",0.000313270181339218,0.00104794334789815,-0.10244580910524,1.04931795788625,0.704653974178444,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.249661429864346,-0.359975900477555,-1.39740756513526,-0.35162341881257,-1.20476899584854,-1.11504316027757,-1.357554846968,-0.56795045392971,0.868017690859305,1.83864101715737,-0.249495072978905,0.24011274581815,-0.597644522898638,0.101840357664105,0.243242499761681,0.881711606064589,-0.472763943861706,-1.37774435551997,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-09-01",0.000417929787554617,0.00142810432424288,1.30214144529067,0.661142315798808,0.0211896101940134,-1.88022632088996,-0.605726531130046,-0.399940352514563,1.94707764375961,-0.359975900477555,-1.29764715252701,0.396809534082935,-1.12498940791653,-1.11369543151156,-1.28810254063489,-0.19363562841214,0.0667492580537961,1.7355215686598,-0.234156795168687,-0.197983932702362,-0.418820540409695,-0.312370502663722,-0.0958491116023,0.889903351249902,-0.607321410997633,-1.47630421310701,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-10-01",0.000466755772866676,0.000801886575259907,-1.42094523234204,-0.155809243161945,-0.573524092613546,-1.88022632088996,-0.605726531130046,-0.399940352514563,-1.14572941550407,-0.359975900477555,-1.39735265125054,-0.943391898324206,-1.28858633367909,-1.34879750971392,-1.42150255844067,0.0992122418241018,-0.505569909440343,1.27505529539837,-0.220515199114093,-0.123717998464756,-0.204214345205601,-0.145889105518558,-0.347638783531506,0.42777336422633,-0.426864358071921,-1.23292494585273,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
