"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0001462464,7.98144e-05,-1.07437613588418,1.71289334442744,1.8158440242259,-1.88022590647225,-0.263554179833803,-0.0450834817333716,-0.912795407411085,0,-1.79634652604308,-0.479263442009181,-1.58888936648918,-1.39135246631293,-0.143236729402139,-1.30911304135831,-1.37097086896684,1.33331214104451,-0.0327949586702903,-0.278097970223514,-0.269722070320775,-0.281873280844434,-0.695405968639896,-0.321590182801464,-0.553110284218222,-1.26197061012403,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-02-01,3.50667428571429e-05,2.87232e-05,-0.907371654483711,1.47436373101601,1.30855840505244,-1.88022590647225,1.31880140260269,-0.0450834817333716,-0.84494770460709,0,-1.30392001543079,-0.487289701203428,0.684203154679226,-1.18148497676167,0.0235399612211853,-1.36649768836429,-1.31990303008119,1.10226805029467,4.38632645193064,-0.273184027192683,-0.271251618460946,-0.277240863315781,-0.695405968639896,-0.899458330209131,-0.567757003539508,-1.07225040176036,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-03-01,NA,0.0006919104,2.39826451526828,0.817755072183849,0.0655228765035301,-1.88022590647225,-0.263559377733201,-0.0450834817333716,0.928337247460858,0,-1.79511130667955,0.931328950349743,-1.64438561400147,-1.45911148197949,-0.890032958766717,1.35110815506456,1.10226526708634,1.08674145934328,-0.171473579551454,-0.209112640224545,-0.144381272877433,-0.183841944355822,-0.695405968639896,1.40660741143563,-0.12220959418962,-1.39159125226873,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-04-01,NA,0.0002369472,-0.6007679757704,-0.158644194890227,-0.472006614618147,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.473068624845284,0,-1.62766545062299,-0.349180895459788,-1.69325742119496,-1.50212600218558,-0.945397331869845,0.602664733697458,0.313159304757092,0.776419614676445,-0.171473579551454,-0.129674342928737,-0.0739609177036935,-0.0670887363823705,-0.695405968639896,1.23776514019731,-0.0183746921974208,-1.50411523854709,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-05-01,NA,0.000183264,-0.59668379641619,-0.885704327816694,-1.1803357330273,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.646971967984611,0,-1.79511130667955,-0.399398373794737,-1.76636344826204,-1.68378375011995,-1.13111965688946,0.276662150164709,-0.765705628949212,0.200148434822405,-0.171473579551454,-0.209081115682548,-0.170170775623709,-0.180136286285826,-0.695405968639896,0.56920927531648,-0.122516721147478,-1.83714583780916,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-06-01,NA,0.0001421568,-0.596794558554292,-1.11920499527191,-1.35220456607246,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.612728139345593,0,-1.62766545062299,-0.411804141972747,-1.77381405864938,-1.70394069132628,-1.06011643200576,0.079163161913949,-1.17177896072203,-0.00567778123518646,-0.171473579551454,-0.234548552067598,-0.20421763271223,-0.216974776170899,-0.695405968639896,-0.319727945771023,-0.167563096582128,-1.90109884649627,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-07-01,NA,0.0001161792,-0.577903939344946,-1.52069646290516,-1.20319313684356,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.423340758944417,0,-1.79511130667955,-0.408493242546543,-1.8171206644985,-1.80221181091411,-1.19302796118483,0.183474265445562,-0.828634499972727,-0.250179570823821,-0.171473579551454,-0.235112576760792,-0.205151595791872,-0.221842854512681,-0.695405968639896,-0.590184122640449,-0.195266914781148,-2.06814744109946,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-08-01,NA,0.0001247808,-0.692878862264457,-1.36330647243907,-0.852349708734002,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.48818477218727,0,-1.79511130667955,-0.398368894844582,-1.80047428311254,-1.76287481616531,-1.24497403505689,-0.0896153336555689,-0.364068191495722,-0.0955865922989215,-0.171473579551454,-0.233675258304014,-0.214108158356165,-0.229612136285629,-0.695405968639896,-0.49764414440665,-0.257905852445583,-1.99028178139445,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-09-01,NA,0.0001219392,-0.871100119180243,-0.750101524029366,-0.28936096222708,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.514752132380213,0,-1.62766545062299,-0.410200506042685,-1.74206140225084,-1.62236989992758,-1.15917410463104,-0.795924547535199,-0.476356413332249,0.310798061991183,-0.171473579551454,-0.26300381477227,-0.250648874345614,-0.263690209019433,-0.695405968639896,-0.548748436502246,-0.382964006161595,-1.74056098168136,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-10-01,NA,0.0001194624,-0.377499120026938,-0.109929835060692,0.341548800585543,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.272873232289384,0,-1.79511130667955,-0.433403711131137,-1.73231286683421,-1.59389320246147,-1.14049073007336,-0.988752591008291,-0.288535080879174,0.560324547244594,-0.171473579551454,-0.281197838035664,-0.265559228804563,-0.283711158762464,-0.695405968639896,-0.553949945820932,-0.506709048813708,-1.65764457591763,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
