"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000568547475792319,0.000521745009089271,-0.39787070464772,-1.65338514476637,-0.977181277128313,-1.88022919662454,0,1.42432716483477,-0.586856635202509,-0.415735404155034,-1.75896416649985,-1.04275743503746,0.685928791470281,-1.97800293244265,-1.89827270853748,-0.360146286365754,-0.94530621264782,0.728694781243509,-0.452095895432222,-1.20622638425459,-0.376655180061645,-1.0879999444704,-0.240394780730452,0.0537569329749402,-0.222970102627126,-1.81494023565518,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-02-01,0.000571145950068667,0.000513025911793125,-0.796994647378852,-1.68264131139269,-0.931116937226281,-1.88022919662454,0,2.15165532804527,-0.586856635202509,-0.489966553785367,-1.38050317621889,-1.03960634643883,-1.27884977387206,-1.71774357185559,-1.45572897127736,-0.38261041700826,-0.916925037921374,1.0228118923867,2.82460629936354,-1.36177598853367,-0.388924464321571,-1.26877078434579,-0.240394780730452,-0.051535679165995,-0.326961575698881,-1.45091829686438,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-03-01,0.000582286460234636,0.000504098812662747,-0.910761406581815,-0.67811648290419,-0.606849289105528,-1.88022919662454,0,2.4192405904912,-0.586856635202509,2.2918611746622,-1.84828396715716,-0.95828094600413,-1.64567141082186,-1.89240322411094,-1.87294164210948,-0.327969817002455,-0.718144475860292,0.996712907202434,-0.453528413330979,-1.5068536902212,-0.356099516860132,-1.43841269023265,-0.240394780730452,-0.177837752478192,-0.407351959640933,-1.87503509455434,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-04-01,0.000578962021584973,0.000501522136879514,-1.59252338562018,-0.399629780622243,-0.0602418207351461,-1.88022919662454,0,2.16746302816613,0.576883607856462,3.54909604225411,-1.70475932740942,-0.498645619503293,-1.52301093389491,-1.65132449583829,-1.71217080772396,0.351314802522226,-0.117366976885737,1.33678559905609,-0.454313572095301,-1.55695012010412,-0.0275553070295653,-1.54908100276906,-0.240394780730452,-0.320805321504191,-0.431992274459795,-1.7122853697944,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-05-01,0.000609353628919997,0.000524400923666498,-0.236630186512955,0.716913814796415,1.27741511417927,-1.88022919662454,0,-0.272260883286288,0.860871862083563,0.377670763145672,-1.85026948716056,3.00457774944198,-1.60281262144914,-1.58403913538636,-1.82174247432466,1.47181597236821,1.34543201615601,1.53944577467425,-0.454001642268498,-0.503919157550071,3.09415681254618,-0.309559972599472,-0.240394780730452,-0.0337969684568204,2.88729457672232,-1.82306714001787,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-06-01,0.000640655082622296,0.000584889838030822,-0.208993671976002,1.19714807181121,1.79107967960247,-1.88022919662454,0,-0.727063224314368,-0.259665070280867,-0.554744892592772,-1.70658847966895,1.47689990422776,-1.49808007979209,-1.34693554700197,-1.6608301827579,-2.18776000337138,1.66491360667292,1.88708385662783,-0.453740838184982,-0.500874282140349,-1.88074322807035,0.00164209751726348,-0.240394780730452,0.468574970875623,-0.734838308897682,-1.66083242599186,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-07-01,0.000681563175058681,0.000567661060251224,0.339696785125323,1.28786817997205,1.40173419354748,-1.88022919662454,0,-0.727063224314368,-0.335740247664803,-0.554744892592772,-1.85200547656217,0.898162303312741,-1.60533711208522,-1.40809358210967,-1.7919825544771,-0.876310328557398,1.43026691872524,1.869518032782,-0.224375199401107,-1.20193410611656,-0.968630719753531,-0.743534193770203,-0.240394780730452,0.486134812418905,-1.18893745989689,-1.79386116416407,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-08-01,0.000724971062781744,0.00054345502366486,0.332016564374385,1.2582365903973,0.760952420427488,-1.88022919662454,0,-0.727063224314368,-0.108207895177239,-0.554744892592772,-1.85179312530505,0.30099906676426,-1.59902778733861,-1.45616073905114,-1.78158002984587,-0.686001420113132,0.808175880574205,1.77820458353457,-0.448999833287676,-1.60612507453411,-0.819568205228193,-1.2460785069638,0.0972215521881751,0.316538735138752,-1.63410549966009,-1.8020646657433,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-09-01,0.000694801591850772,0.000528248250110545,1.48371845363736,0.589945066666022,-0.200577520074685,-1.88022919662454,0,-0.727063224314368,-0.273501693404863,-0.554744892592772,-1.70609942828892,0.507450817541146,-1.51483763705794,-1.47174026167947,-1.6818340317402,1.1089420161349,-0.154285531540708,1.6705429304753,-0.45309025553619,-1.75142908452912,0.421621613073414,-1.49984329078778,-0.240394780730452,0.0711097973405459,-0.989544879781597,-1.68212126529332,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-10-01,0.000663305388424373,0.000515895488118439,-0.120123585734529,-0.168183172467723,-0.747338086922413,-1.88022919662454,0,-0.718562603966138,0.118090562639045,-0.548818162473874,-1.84964437367875,-0.52717735315082,-1.61688196415296,-1.70412848604925,-1.84188526627697,0.93705015261998,-0.740811181619091,1.33460433264577,-0.451908438792537,-1.34803290222492,0.758058651506404,-1.16200905906044,-0.240394780730452,-0.0528158713390427,0.25370412630821,-1.84341027510246,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
