"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000428757793884343,7.68185149469624e-05,0.875069865069409,1.24996610611425,1.28812802095112,0,1.39404293768125,0,0.261365125258644,0,0,-0.0528537427839378,0.0710558427325883,-1.36313882292642,-0.505920889173379,0.234743671522867,-0.101468910814395,0.99403215242174,-0.153800995213715,-0.239661070814889,-0.214482101384365,-0.239661072014589,-0.539238647616264,0.0190623215623758,-0.406851945169319,-1.17607806644427,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-02-01,0.000534139027414245,1.92185149469624e-05,0.174298426726056,0.922578501827317,0.581293878952342,0,-0.66225176036605,0,0.0846202287494008,0,0,-0.259663393689586,-0.252764654524772,-1.14324965714433,-0.702965088026084,0.742703666877489,1.61879412577682,1.82162445982423,-0.153800995213715,-0.240254769389494,-0.211712237628924,-0.240254770857456,-0.567490683470134,-0.200096112709789,-0.360506100689723,-0.732841767282929,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-03-01,0.000321122642859364,3.06329797492768e-05,0.61082150760416,0.758880958025706,0.184057895268497,0,-0.66225176036605,0,0.184273043989177,0,0,-0.229439705553188,-0.36893202600721,-1.42893269948874,-0.7473323965918,0.572024930199349,1.04912762121204,1.10372628860387,-0.153800995213715,-0.204029705264306,-0.16065274792652,-0.204029705295431,-0.567490683470134,-0.0998240979230973,-0.382021111675356,-1.21700613197346,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-04-01,7.26054387656702e-05,5.41562198649952e-06,-0.796716450246102,0.314559053421334,-0.315702738639828,0,-0.66225176036605,0,-0.321793935950189,0,0,-0.301315305145212,-0.362086636534984,-1.45217193961092,-0.584139029885138,-1.033964650048,-1.11227609135314,0.865492407655389,-0.153800995213715,-0.196338869860926,-0.18391575479997,-0.196338868105206,0.839570404876542,-0.377801236370431,-0.391435336925581,-1.30253977696319,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-05-01,0.000107566167916135,9.10935390549663e-06,-0.271560516427251,-0.94825805350738,-1.11791428511212,0,-0.66225176036605,0,-0.096767848952511,0,0,-0.266426258353464,-0.440007361519798,-1.6470900480656,2.67497410744335,0.0960918450357408,-0.346522197136611,0.205593024412738,-0.153800995213715,-0.19381936058544,-0.1566435846998,-0.19381936379911,-0.567490683470134,-0.302687441953219,-0.385499056140935,-1.67652610443962,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-06-01,0.000342499672131148,2.0523818707811e-05,0.163400944411214,-1.08857841878595,-1.42860486363474,0,-0.66225176036605,0,0.158605649570873,0,0,-0.262760863460339,-0.465373044478861,-1.68475766991789,0.161790848144797,0.161712284778181,-1.10093249689059,-0.0920417862693856,-0.153800995213715,-0.161236467024156,-0.109195815701383,-0.1612364670768,-0.567490683470134,-0.252493258588367,-0.380142370502546,-1.79245198998941,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-07-01,0.000103063452266152,8.58167791706847e-06,-0.921674241016355,-1.67321951940072,-1.32587798822173,0,-0.66225176036605,0,-0.360585234135254,0,0,-0.303764552988222,-0.524030994837745,-1.77867693947901,2.15499507402828,0.580576998814285,-0.439880859025849,-0.336137163373363,-0.153800995213715,-0.0663267643142478,-0.0844882011060847,-0.0663267530200772,-0.567490683470134,-0.30709822587967,-0.376038706746584,-1.95369759487675,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-08-01,9.20225713130309e-05,2.69392478302797e-06,-1.09545539743875,-1.36920979519773,-0.669306584353964,0,-0.66225176036605,0,-0.382980403572009,0,0,-0.300474862243922,-0.50334061120598,-1.74058613401893,0.519807147852602,-0.844807857612751,-0.818005801575451,-0.179322238966592,-0.153800995213715,-0.196989235968064,-0.191807233113565,-0.196989237262221,0.459293663330651,-0.43936222838978,-0.394702254981577,-1.87346381918258,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-09-01,2.47674445515911e-05,8.33172613307618e-08,-1.05831889245589,-0.62085548258787,-0.0308407888551713,0,-0.66225176036605,0,-0.362429344489526,0,0,-0.304431947822931,-0.452844962879873,-1.57025389796963,-0.484231508112593,-1.13190298070646,-1.50046176118707,0.379358294822599,-0.153800995213715,-0.236931584575752,-0.213041892434491,-0.236931586413344,2.77837930031728,-0.526074868806243,-0.41381286864395,-1.5512644524308,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-10-01,2.24490745637229e-05,1.69411764705882e-06,-0.230294180415036,0.0105642958509192,0.601783228139707,0,-0.00224812110304081,0,-0.136614454557081,0,0,-0.302783585912781,-0.456395187627969,-1.53627968165905,-0.568526059295839,-0.856932054487859,-0.326392220245067,0.661788357182863,-0.153800995213715,-0.243629025185926,-0.216190650075185,-0.243629026943855,0.909112630884075,-0.471795503812262,-0.426879986839422,-1.44311910187107,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
