"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000203256905669918,0,-1.28985115001297,-2.1649958146146,-1.08117599691,-1.88022632600571,-0.172732171234564,0.286379040987722,-0.415939650664974,-0.513648483987307,-1.62178642670665,-0.601870588509313,2.13872600900385,-1.73818473906367,-1.666327124007,-0.0778433873802704,-0.89395246862805,-2.05648683782888,5.14918902786215,-0.311109862604717,0.158345776130537,-0.308494123751855,0,-1.05302938903228,-1.23515075620401,-1.65856856702469,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-02-01,0.000163218363347952,0,0.187643485640636,-1.65805738126799,-1.00414906042879,-1.88022632600571,-0.172732171234564,0.593359773073327,-0.415939650664974,-0.513648483987307,-1.25588073110995,-0.601870588509313,-0.336876191002599,-1.45721742892305,-1.43720280842478,-0.203720488533824,-0.85070852809266,-1.41264477664138,-0.167377174460381,-0.311109862705254,0.158345776130537,-0.308494123852883,0,-1.05504796191061,-1.23515148696922,-1.3060145578365,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-03-01,0.000236214188491604,0,-0.455105389007372,-0.871996349536449,-0.546724001403754,-1.88022632600571,-0.172732171234564,0.963181117190138,-0.415939650664974,-0.513648483987307,-1.62178642670665,-0.601870588509313,-0.336876191002599,-1.63100727810928,-1.64868871575903,-0.689113064605804,-0.59586312816636,-1.55724404958283,-0.167377174460381,-0.311109862756761,0.158345776130537,-0.308494123904641,0,-1.05712865073392,-1.23515519253507,-1.63741506000708,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-04-01,0.00117072564337035,0,-1.12210977568124,-0.350279250097328,0.158892894956361,-1.88022632600571,-0.172732171234564,1.08974129044203,-0.415939650664974,-0.484053040104196,-1.5079493706237,-0.601870588509313,2.11603649123542,-1.43723054368846,-1.56012057627596,-1.91380200081952,-0.214978131341148,-0.859579166727621,5.10046135937232,-0.311109862784328,0.158345776130537,-0.308494123932343,0,-1.05936915463786,-1.23516896373326,-1.50673801840597,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-05-01,0.00673741687701482,0.000256321881123449,-0.920647150574554,0.306844397311877,1.08560917291903,-1.88022632600571,1.73815020572309,0.992931425236071,0.312928483623746,1.47626787641159,-1.62178642670665,0.210715298171536,1.08165727798644,-1.360419144221,-1.27926273791443,-1.91935543285403,0.872118703521711,-0.290504409840158,2.87904405511796,0.560859899075561,0.0814594601751786,0.527060055841246,0,-0.717935906015644,-0.868303993262955,-1.58400750327938,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-06-01,0.00483446092749837,0.00739315375571522,-0.228398621566691,1.19986805930043,1.62932738342297,-1.88022632600571,-0.172732171234564,-0.561313344925506,1.73656545581418,0.212191584272961,-1.5079493706237,2.47262848602369,-0.336876191002599,-1.15081282396983,-0.938850802319055,0.437880907801162,2.05266725382127,0.481746537044315,-0.167377174460381,1.00464616031964,-1.20514536342652,0.952312714058184,0,1.90768835428689,1.00708033467995,-1.45020575223885,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-07-01,0.00334909909188596,0.00176386361854997,0.759861810095879,1.17848094739671,0.891053564295586,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.0876225391673937,-0.513648483987307,-1.62178642670665,0.03229139496956,-0.336876191002599,-1.20402962566392,-1.02319345556339,0.310630854666576,1.33040274806152,0.441578277372459,-0.167377174460381,0.373731877704418,0.0717926754027954,0.347746967154839,0,1.74822112945395,1.01906706055401,-1.55313999276748,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-08-01,0.0015801200311835,0.0015737384715872,0.357558717035347,1.09254095262103,0.690906129623452,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.20197914826828,-0.513648483987307,-1.62178642670665,-0.0350693007614407,-0.336876191002599,-1.23033084348617,-1.0274467692191,0.791268207298733,0.613744382529528,0.319493723229307,-0.167377174460381,0.0424417862809373,0.156211254067886,0.0302923672281594,0,1.6909614924047,0.458523552318003,-1.55833086113644,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-09-01,0.00187584595689092,0.00183228948399739,0.324727689728382,0.542612515253772,-0.148954276451919,-1.88022632600571,-0.172732171234564,-0.907972966881053,-0.404832512350594,-0.511839565699681,-1.5079493706237,0.0591235613039991,-0.336876191002599,-1.24240337034088,-0.953663336373473,1.02598759660255,-0.374064798446621,0.0535563968185516,-0.167377174460381,-0.12647414329129,0.158338199013041,-0.131569233384427,0,1.75818832951251,0.0657734633322305,-1.46828340197532,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-10-01,0.00141907735614505,0.0014818644023514,-0.891387733999219,-0.178981945691092,-0.765789626420788,-1.88022632600571,-0.172732171234564,-0.887787944588994,-0.386095439758455,-0.507041386003354,-1.62178642670665,-0.142604603548216,-0.336876191002599,-1.44905545227901,-1.06282055356033,1.00583630502058,-0.718314306079314,-0.704882441349125,-0.167377174460381,-0.214564342558733,0.148592686466707,-0.215980556971397,0,1.49441954541769,1.50254710379909,-1.60150206201437,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
