"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.61230809905528e-05,1.7370513018025e-05,0.313228408288759,1.19306775926798,1.25512840748146,-1.88025748693399,-0.664275253624858,0,-0.195968929487612,0,-1.79886706330259,-0.412585096685079,-0.480980160150639,-1.51692578032167,-1.22578280880615,-0.525859485015395,-0.376987769760751,1.30284838845265,-0.155964898993248,0.0197972744966329,-0.0984191319498698,-0.258003166490176,-1.11025801270067,-2.63794472598092,-0.386704959680454,-1.24075072101531,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-02-01",2.81459356911769e-05,1.60953443229086e-05,0.0515598795900181,0.922990997875805,0.544552913994954,-1.88025748693399,-0.781847649136029,0,-0.192833122916465,0,-1.25569207917192,-0.421779166008334,-0.901945483303747,-1.35006542975473,-1.29800497698618,0.1844687985169,1.11738952027417,1.99939016240983,-0.155964898993248,0.0122038077974149,-0.0982684733342827,-0.260193584873979,-1.27789495684831,-2.64057533895042,-0.403857529794292,-0.98184646736465,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-03-01",6.38013726201541e-06,3.14985302726853e-05,0.389719338471508,0.673278881730187,0.205515173019751,-1.88025748693399,-0.661252648939892,0,-0.0693255402917615,0,-1.79886706330259,-0.353922422079841,-0.849254918701244,-1.56024267975225,-1.28700394316196,0.0769986994014131,0.623159038830133,0.938972273333573,-0.155964898993248,0.00439418223504662,-0.102503727520701,-0.262451560321133,-1.21025681042581,-2.59637514425763,-0.305701514043163,-1.32857061904363,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-04-01",7.22187397935603e-06,2.26548759821291e-05,-0.31041913508185,0.226752300084169,-0.256029525285692,-1.88025748693399,-0.494916794831056,0,-0.162941978366337,0,-1.6298793537525,-0.37254028557301,0.17136970682003,-1.57553175764658,-1.30875968136441,-0.50013490664283,-0.403124761436068,0.609797043586427,-0.155964898993248,-0.00415616537129841,-0.099864741291091,-0.264204409346672,-1.00451391043519,-2.6204309262385,-0.334715556772838,-1.38176386964674,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-05-01",3.42498168680206e-06,1.99341611462024e-05,-0.797930071078003,-0.966858264667564,-1.02511806457504,-1.88025748693399,-0.460578795536123,0,-0.182096105598944,0,-1.79886706330259,-0.392297760335344,0.772451001232558,-1.71593656681787,-1.27419677363882,-0.713724474731303,-1.0417704754519,-0.341212011949228,-0.155964898993248,-0.0125271448258713,-0.0993800215455845,-0.266735708337881,-0.836559338492468,-2.62900397888296,-0.352530836920852,-1.64050328608866,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-06-01",6.6482699121861e-07,1.95827576644585e-05,-0.23815281700017,-1.21663358205243,-1.41339492755231,-1.88025748693399,-0.641908694212863,0,-0.163106317937534,0,-1.6298793537525,-0.401347068363196,0.334594579630339,-1.74810952421735,-1.4365202467188,-0.2008332202816,-1.07468213049191,-0.82133377091315,-0.155964898993248,-0.0213968229105262,-0.0995210889527945,-0.269376514960417,-0.999277960120435,-2.62898605062514,-0.349015536874444,-1.7291498702195,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-07-01",0,1.72666892620552e-05,-0.967483664561424,-1.71184142071452,-1.2930252385172,-1.88025748693399,-0.278845878992881,0,-0.198480709824075,0,-1.79886706330259,-0.400466718280129,0.458157595647696,-1.82000072421431,-1.43145276333446,-0.309248230306076,-0.815925050546525,-1.20101914060635,-0.155964898993248,-0.0296058802468626,-0.099801601798053,-0.271700406028911,-0.967514239292992,-2.63677991175481,-0.330011348656711,-1.84955236761631,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-08-01",9.39823974634854e-07,1.45752580496071e-05,-0.933042346644024,-1.3017895471978,-0.644959879591194,-1.88025748693399,-0.0726064838134575,0,-0.203910498650818,0,-1.79886706330259,-0.423217091284712,1.51811777336059,-1.78270402121137,-1.34515170432769,-0.810794265538874,-1.12385200200827,-0.885774085704975,-0.155964898993248,-0.0382968708258177,-0.0987470648833649,-0.273622065640728,-0.72092359128579,-2.64658655466568,-0.350268947637395,-1.77367741708706,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-09-01",1.07284547835465e-06,1.27437005083962e-05,-0.844757213458427,-0.499835275474074,0.0179559593102615,-1.88025748693399,-0.633559584213983,0,-0.203314836493471,0,-1.6298793537525,-0.442403456302011,0.815208313023509,-1.6603781741013,-1.30531162959721,-1.00359866035873,-1.14260809141362,-0.0886732334226419,-0.155964898993248,-0.0468554936554619,-0.0983642547981759,-0.275395565570047,-0.863070232507151,-2.65232974743113,-0.375638704281138,-1.55186433547062,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-10-01",4.07154004800692e-06,1.172676012941e-05,0.192191382981359,0.164008209020028,0.685743235003794,-1.88025748693399,-0.522492123605217,0,-0.197611168308913,0,-1.79886706330259,-0.457833570331731,-0.0756582684373077,-1.62993862907186,-1.40515525007385,-0.57482497546347,0.145181512596892,0.373978746639417,-0.155964898993248,-0.0552221742927367,-0.0980729335226286,-0.277712554765703,-1.09395163776327,-2.65564857126234,-0.406358198993724,-1.46712207646599,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
