"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000412196210526316,3.72202105263158e-05,1.28587104351376,-1.38251880156217,-1.18819917748249,0,-0.227608711227704,0.981399382898599,-0.939156491791049,-0.472889012237681,-0.994242866257988,-0.673586623817315,-0.231963889214165,-1.65267932640601,-0.98682906380367,-1.21711180099673,-1.08525692096642,0.756229025142453,-0.263654181826017,-0.586161192523464,-0.204361535750359,-0.586392847580703,-0.281350085081182,-0.863477604705272,-0.938595870951367,-1.22083436997321,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-02-01,0.000441754105263158,9.45397894736842e-05,1.4266485027736,-1.20154826453328,-1.01517998397874,0,-0.227608711227704,1.79572259245421,-0.883893481734974,-0.233703431316112,-0.59994580115825,-0.669603821765656,-0.231963934646371,-1.34289946528042,-0.0854281721872096,-1.58153232217357,-0.97311702126426,1.02131935691017,-0.26365417897439,-0.58913200218875,-0.202987575224599,-0.589367152247813,-0.281350085081182,-0.838280915332298,-1.14549833281568,-0.829199435006542,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-03-01,0.000437866105263158,0.00110571536842105,-1.07622647722778,-0.560874937606925,-0.342377577359718,0,-0.227608711227704,2.09578952895159,0.000430201889002274,-0.142638926414849,-0.994242866257988,-0.6144282756713,-0.230402315081472,-1.50988569597328,-0.18523040599147,-1.51396850896445,-0.531711352144924,1.00494864766211,-0.263654140467418,-0.588983537475163,-0.191971463146456,-0.589219222012904,-0.234459226189039,-0.616039791331183,-1.13081937639306,-1.16263833060263,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-04-01,0.00114896084210526,0.00264697768421053,0.504158464443291,0.0329454612360712,0.21236916535273,0,-0.227608711227704,2.02160962433982,0.798469013366836,2.68658496313331,-0.871571946901645,-0.523899693289725,-0.231963887688063,-1.23145323293853,-0.638557241719997,-0.213420214086473,0.151620158024597,1.40744919726304,-0.263654181826017,0.618588570908379,3.50401266528626,0.618302288307544,-0.281350085081182,-0.40595751665525,0.912044294611847,-0.966476549629226,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-05-01,0.00309587115789474,0.0229767385263158,-0.803365301941013,0.829205953487227,1.24656373560395,0,-0.227608711227704,1.13397463418651,1.90592763163676,3.12936919542588,-0.994242866257988,2.89932863176674,-0.231963934997271,-1.2135647075963,-0.90041964965293,0.617206293338711,1.24645151328801,1.52333757917671,-0.263654181826017,1.82374715424148,-0.393873638331621,1.82341037820265,-0.281350085081182,2.64544218404535,0.65489594546979,-1.04177819870613,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-06-01,0.00462847073684211,0.0161706694736842,-0.445549167156661,1.02463382746735,1.39006354868783,0,-0.227608711227704,-0.677518820768862,0.983424569201772,0.00440001137588436,-0.871571946901645,1.59607938074036,-0.231963934997271,-1.03306210477666,-0.922949724743026,0.341376619654023,1.23430160210743,1.74960905071389,-0.263654181826017,0.664941631152648,-1.0104762803414,0.664653344014809,-0.281350085081182,1.6351493188987,0.0282770383402848,-0.885762472186133,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-07-01,0.00442488505263158,0.00686382063157895,1.05152784494884,1.17314287112813,1.21789955691002,0,-0.227608711227704,-0.967376094221741,0.484567027687657,-0.472889012237681,-0.994242866257988,0.272940428232107,-0.231963934997271,-1.06703304354617,-0.981339323759327,0.935805379195048,1.44219300318901,1.77635351261948,-0.263654181826017,-0.215669005404328,-1.03814984723558,-0.215920428962437,-0.281350085081182,0.587690531546012,-0.6015532204717,-0.982149391643894,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-08-01,0.00365769852631579,0.000945784421052632,-1.28961699792788,1.43016093990742,1.43992525158219,0,0.00357936566725896,-0.967376094221741,-0.540767100380037,-0.472889012237681,-0.994242866257988,-0.604124110360794,-0.228649287217369,-1.07818514839662,-0.587546066373647,0.00967372089200409,1.09801008865343,1.75856033109344,-0.263654162059138,-0.587934527586568,-0.218611773881562,-0.578666174879916,0.116931173698523,-0.559787177071344,-0.952450046778702,-0.986627071457839,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-09-01,0.00187199242105263,0.00449200421052632,-0.160104970325094,0.908969593854514,0.31356705461918,0,-0.227608711227704,-0.967376094221741,-0.21612966572935,-0.472889012237681,-0.871571946901645,-0.0336345808759409,-0.230463870900688,-1.0707008532974,-0.823622577680325,0.424967457762973,0.0143100408763974,1.68855196706575,-0.263654181826017,-0.592771679122092,-0.203081371814297,-0.591560293063644,0.28638992040134,0.0461798588775078,-1.32126727400176,-0.900915474635187,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-10-01,0.000763525894736842,0.00395732463157895,0.546463927472798,0.061978452944291,-0.630740762079801,0,-0.227608711227704,-0.916817218965868,-0.130538488723826,-0.459752760129058,-0.994242409079973,-0.0186481528109031,-0.231963934997271,-1.32019247291388,-0.85635302170519,1.08631720738221,-0.716925514019876,1.34161730727921,-0.263654181826017,-0.593003963438261,-0.200917215449038,-0.59303106154339,-0.281350085081182,0.154387535157833,-1.27507243342125,-1.08506864075426,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
