"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000930344170212766,-1.25950944975033,0.441755065521046,0.197864240659708,0,-0.101182338530412,0,-1.02808282466573,0,1.13850248691845,-1.11366153833823,-0.71334064282838,-1.45012668795141,-0.966659689818146,-1.56753207424591,-1.59175150417231,-1.70825147379416,-0.505566144955433,-1.21232008225749,-0.303380609105035,-1.22584795310451,-0.0492855631378857,-1.2630783287282,-0.942082841088235,-1.31916961517697,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-02-01,0,0.000716678808510638,-1.34701904071184,0.941317916737843,1.29830740829126,0,10.4160795138242,0,-1.02941497484589,0,2.86147042988686,-1.18303408676058,-0.648741148384768,-1.09311417061675,-0.62100028496326,-1.72631494565899,-1.74257199338206,-1.07680472446199,-0.502285972577525,-1.23459239165717,-0.301696955684387,-1.24794399900047,0.210436630442025,-1.40550679057506,-1.06165414495698,-0.852425183904436,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-03-01,0,0.000983526127659575,-0.187208809913928,1.37129570124741,1.42716609511929,0,-0.101182338530412,0,-0.710753401126521,0,1.13850248691845,-1.10427556925893,-1.07869094393425,-1.28483253832742,-1.00834147222512,-0.743921009939742,-1.04657472320668,-1.26092672640467,-0.502627318227119,-1.256794895525,-0.302544890302014,-1.26992417415871,-0.362838849386457,-1.24859285153702,-1.09477435911725,-1.15919278040756,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-04-01,0,0.00322376782978723,0.442516419838806,1.13889430696236,0.98928751048519,0,-0.101182338530412,0,-0.0771879235310527,0,1.67453556702548,-0.397799822890439,-1.12722793715622,-1.26492694322234,-1.12652708022247,0.74660782797065,0.333813530624026,-1.27744466193985,-0.215806716234026,-1.28012775660447,-0.312020998828697,-1.2930759312205,-0.701649798191324,-0.330963479136299,-0.7834757276971,-1.10215761210664,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-05-01,6.87891063829787e-05,0.00772895795744681,0.842148697854948,0.0731414483226734,-0.283266683611563,0,-0.101182338530412,0,0.752905827198333,0,1.13850248691845,0.714243908397465,-1.29488404088391,-1.38724323990193,-1.24275753278565,1.03649330292738,1.07673530130037,-1.55415184290232,0.850502432029355,-1.30559938966365,-0.346507861888536,-1.31880026122304,-0.757964657827339,0.69684402100259,0.12383902283044,-1.25833704779415,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-06-01,0.00034376170212766,0.0169681327659574,2.77070088208642,-1.34855871744477,-1.37725276796209,0,-0.101182338530412,0,3.76852946961983,0,1.67453556702548,3.04846271423249,-1.37893180424807,-1.45890770618914,-1.26149993201152,0.964742911712497,0.85542962216178,-1.79972712166104,1.17744039108694,-1.21798417841988,2.68323947269311,-1.21276967331748,-0.757964657827339,2.33770952197824,2.43188024311226,-1.28989291561329,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-07-01,0.000368247829787234,0.0116704156595745,1.68039906881308,-1.46478675834048,-1.73499572938765,0,-0.101182338530412,0,2.13049786742724,0,1.13850248691845,1.70271795601101,-1.55667716790353,-1.59675293136889,-1.36356143317668,0.786204359911638,0.72024338743782,-2.04893435511514,0.309052418331357,-0.983214126840054,2.00887095778328,-0.954617506362279,-0.757964657827339,1.77111951460676,2.53590964880099,-1.46098164640224,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-08-01,0.00028938485106383,0.00861084459574468,0.271329377071918,-1.37614719722403,-1.51697731416777,0,-0.101182338530412,0,0.070554592366153,0,1.13850248691845,1.38911097663559,-1.54806102640798,-1.61394866669987,-1.37351026954421,0.175933711896907,0.796912986213443,-2.07546304385749,0.85709390182688,-0.66133140591581,3.30465516424546,-0.645235079882658,-0.757964657827339,1.35936348139674,2.79269590187535,-1.47758946513284,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-09-01,0.000558235914893617,0.010079093106383,1.60116274038142,-1.08193388166934,-0.993004046582351,0,-0.101182338530412,0,1.44653027522504,0,1.67453679441256,1.27822167903991,-1.38917138458389,-1.50888176385976,-1.29038877653661,0.688136920667204,1.11228586676487,-1.90789853173278,-0.220917312801375,-0.24485596188363,4.06387722598564,-0.269863615220079,-0.757964657827339,1.54010096148622,2.44062965784819,-1.3382126303425,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-10-01,0.000698553191489362,0.00961644868085106,0.597522225617708,-0.508112916325443,-0.581325518693093,0,-0.101182338530412,0,0.710222420770141,0,1.13850248691845,1.34074506519513,-1.35293295151948,-1.50243025154772,-1.30928195161957,0.92601198587439,1.39458192215121,-1.79673222556268,1.67153939084014,-0.0405652937363627,1.05944309886849,-0.0817639855233616,-0.757964657827339,1.20370972542859,2.12322749487614,-1.36969836501333,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-11-01,8.33300425531915e-05,0.00448096136170213,-0.989073058786271,-0.166339243662804,-0.376195077154646,0,-0.101182338530412,0,-0.819756339260986,0,1.67453556702548,-0.0216276638733175,-1.24100657548894,-1.39536014776896,-1.1741611785938,-0.353069629552377,0.427666349510667,-1.62912480709731,0.900410696093442,-0.00221106425855211,-0.215324556187674,-0.0452133916256125,-0.623999694229428,-0.0641219760601379,0.81601125412686,-1.22839236252873,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1979-12-01,8.89736170212766e-06,0.00181851778723404,-1.3078857563186,-0.877169502325466,0.280188225222491,0,-0.101182338530412,0,-1.01956926627024,0,1.13850248691845,-0.84114914711841,-1.29297052894631,-1.50437210702869,-0.944574270642284,-1.46819819510875,-1.12288751575694,-1.82233474071729,1.38166233379511,-0.0328131142584743,-0.325455257218201,-0.0763738504653277,0.117841822574295,-0.876810944718768,-0.150795387435776,-1.37161321686906,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-01-01,NA,0.00115163846808511,-1.1497705427429,0.188802789933558,-0.172008536135828,0,-0.101182338530412,0,-1.00078357858166,0,1.33641210854515,-1.06620985253151,-0.878702149738929,-1.34833109244661,-0.881241317368432,-1.58567353248213,-1.36469755971653,-1.60864892923951,-0.505566144955433,-0.0634416671885347,-0.314133680535415,-0.107374030780575,0.0120564622252476,-1.15024310635485,-0.60677276594623,-1.20696198607357,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-02-01,NA,0.00129761770212766,-0.503631984434672,0.968276123006116,0.969485573139445,0,-0.101182338530412,0,-0.660932332741609,0,2.45909898523692,-1.12514235774638,-0.847170449221862,-1.04402744511434,-0.689271039427016,-0.991503482786269,-1.17237136847206,-1.04330945386141,-0.505566144955433,-0.0923085718005368,-0.309951732252506,-0.13649098508015,-0.120355487298524,-1.13418333667872,-0.768565120509865,-0.833532615187388,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-03-01,NA,0.00255826723404255,-0.186306548376819,1.07723824508589,0.682178377339744,0,-0.101182338530412,0,-0.289985814887895,0,1.33641210854515,-0.820827821446587,-0.914824122228947,-1.17298742783534,-0.983740353981166,0.493192994915257,-0.123149588266953,-1.13933753151304,-0.505566144955433,-0.121322473538717,-0.320190837971053,-0.16529447264968,-0.499346440643368,-0.730593432844704,-0.638788279857273,-1.03726868802951,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-04-01,NA,0.00344897770212766,0.210809073014586,1.05684664114577,0.992726671590357,0,-0.101182338530412,0,-0.0499435998077387,0,1.87904566727412,-0.452622525140486,-0.927443164633819,-1.15187474149267,-0.923851283909942,0.375347920851277,0.156674718759822,-1.1566851013695,-0.505566144955433,-0.151296563401586,-0.323973008410635,-0.195127922332212,-0.508449096670329,-0.461174667068034,-0.563349832054004,-0.978605852269891,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-05-01,NA,0.00798863591489362,1.58768726341626,0.0319084357024835,-0.461201021328704,0,-0.101182338530412,0,1.46849162838508,0,1.33641210854515,0.731382899601831,-1.15666291599874,-1.28163734980523,-1.1736530561701,0.872582116850167,0.91753100286006,-1.4472912550582,-0.505566144955433,-0.183766273440121,-0.361352456021105,-0.227394097744687,-0.757964657827339,0.943375808567052,0.162098460048452,-1.14244671984234,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-06-01,NA,0.00902311965957447,0.121461169832228,-0.747196440295863,-0.71904624973077,0,-0.101182338530412,0,0.315859596686177,0,1.87904321249994,1.18601707088172,-1.2481792528652,-1.35766770295222,-1.19463261272006,0.950717037270127,1.16965340241308,-1.70485014067982,-0.217956015435944,-0.218626750531805,-0.395427642971037,-0.259416590092023,-0.757964657827339,1.00096670090212,0.778203400556318,-1.17776317045563,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-07-01,NA,0.00603233770212766,1.06246239789144,-1.61536470558508,-2.0946831832927,0,-0.101182338530412,0,0.74137321919563,0,1.33641129028709,0.440104792442076,-1.4334306083742,-1.5039128118155,-1.30181288070508,0.28837589052685,-0.0933719134760219,-1.9659472909795,0.854174093923027,-0.251340635107025,-0.092242367611005,-0.290431604100744,-0.757964657827339,0.571880783297894,0.3684792065299,-1.35742856348484,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-08-01,NA,0.0096574794893617,0.747230819788993,-1.58793413598048,-1.66221887040507,0,-0.101182338530412,0,0.564131394409156,0,1.33641210854515,1.51200860562948,-1.42600829560005,-1.52215688486732,-1.31236506271116,0.774481294839622,0.722624087546809,-1.9936607645738,0.857195811828257,-0.201066024881838,1.13292984955452,-0.226987710519667,-0.757964657827339,1.54635327067623,1.44067552011405,-1.37504815048792,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-09-01,NA,0.0121214604255319,1.86386224089214,-1.03429012611417,-0.964381447386282,0,-0.101182338530412,0,2.01100374238022,0,1.87904566727412,1.76961589227597,-1.26510906186448,-1.41068849493909,-1.22527099350993,0.952000318918723,1.14855502452974,-1.8181250588491,-0.220934343862622,0.140592226668374,4.84645387764559,0.133127720225108,-0.757964657827339,1.96519191569671,2.26862232839953,-1.22902544072118,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
1980-10-01,NA,0.00781537634042553,0.52446746230579,-0.658596527621536,-0.613258108624181,0,-0.101182338530412,0,0.419766102636554,0,1.33641210854515,0.835199626994922,-1.2281486810727,-1.40384392729621,-1.24421235112438,0.598715918591073,1.26477351003086,-1.70120293412117,0.0453341386261704,0.459077793317981,1.61790573929342,0.481352872772252,-0.757964657827339,0.936772272531111,1.60975438373049,-1.26058940638838,-0.323843141161469,0.0374839983738638,-0.164381633397306,-0.0496622996388472,-0.223975912105977,0.694061893777039,1.29001491105978,1.24611247236579,-0.594908037662535,1.12516103416434,-0.505067299113322,-0.697638395219839,-0.697652231496066,-0.427635570814026,0.14975004846776,-0.713531640655182,-0.161428347272267,-0.463578920134058,0.0646578728346974,0.64521665022084,-0.568608409554179,-0.18270084846381,-0.169101117881865,0.883420830090427,-0.184339788882571,-0.0405109264986091,-0.646615445525213
