"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.43862574545455e-05,-1.28699663271988,-1.89256711570683,-0.859273798636863,0,-0.282826719310163,0.521214479809303,-0.556723881905257,-0.431832261319541,0,-0.518407029301932,-0.42582339447155,-1.45911101294626,-1.43578255890001,-0.926537465090341,-0.811564451476886,0.775604827775076,-0.425421700737628,-0.180075145537453,-0.395642550699362,0.0975426098584379,0,-0.668886253852918,3.41682108572083,-1.4344464916426,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-02-01,NA,2.78016349090909e-05,-1.12336800333399,-1.81967181171661,-0.854190752920619,0,-0.282826719310163,0.703603557441857,-0.556723881905257,-0.431832261319541,0,-0.520679636622218,-0.425821944807796,-1.0752687538322,-0.974629317563383,-1.05166564704769,-0.807706923471621,1.05665905577467,-0.425421700737628,-0.499907580516449,-0.42372092063018,-0.290745900247229,0,-0.68387554725152,3.29966375587163,-0.974146469566991,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-03-01,NA,2.34737803636364e-05,-1.19759617972254,-1.01172852813191,-0.775663875609334,0,-0.282826719310163,0.927255279666959,-0.556723881905257,-0.431832261319541,0,-0.522657644203049,-0.425823351566764,-1.29545791368588,-1.21810659469321,-1.2252334470702,-0.74217313605367,1.01837811058485,-0.425421700737628,-0.78621064219228,-0.452360450419251,-0.617139490733219,0,-0.695411032013381,3.18579856189848,-1.21717326845261,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-04-01,NA,1.99433192727273e-05,-1.63103236286996,-0.327262450151373,-0.354948806692627,0,-0.282826719310163,1.07579101478255,-0.556723881905257,-0.431832261319541,0,-0.525288886154983,0.0472825307331318,-1.03608473386745,-0.889023585151067,-1.81463961000553,-0.472797947873697,1.31306760342974,0.108370162090492,-1.06888874505836,-0.527160431746775,-0.934561757911797,0,-0.70754412838914,3.04434953106456,-0.888219794698051,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-05-01,NA,1.63962065454545e-05,0.30751527342763,0.317282702572119,0.363607336857327,0,-0.282826719310163,1.32666150636886,-0.377131551057196,0.836608688061709,0,-0.475239777619199,2.70042853075422,-1.01352832027549,-0.832798039020489,-2.45822362126718,0.0908211079926693,1.44396993819999,2.5468012897043,-1.37149714150528,-0.622060292294963,-1.25586640561757,0,-0.6662679479097,2.93876660603928,-0.841610304765188,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-06-01,0.00326749090909091,0.00432922343563636,-0.508165721881224,1.23361972277149,2.07451966515741,0,1.4831151498086,-0.109364357972034,3.60453830072139,1.85657210506699,0,3.11317356167719,0.763670863435075,-0.72601746173904,-0.485967735552075,0.11233955120162,2.26303319623899,1.76061214190066,0.881403604109421,-0.601248118982164,2.25243481228012,0.257506348065874,0,2.47881305322592,4.67863803322606,-0.47868371391927,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-07-01,0.000907985454545455,0.00148967989527273,-1.12063654280634,1.5736034408883,2.75400214458246,0,-0.282826719310163,-1.24842916379993,-0.286637447005387,-0.428700785163503,0,-0.463699625567031,-0.425822055871123,-0.750753234461879,-0.498369477136852,-2.35441189299593,1.51726801272823,1.79851731437909,-0.425421700737628,0.0156608993104307,-0.668966891032635,0.173359563350839,0,0.476245958370454,4.79759318979244,-0.498767798419287,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-08-01,0.000823156363636364,0.000182149736727273,0.175474736199859,1.20681214724362,0.82677028205747,0,-0.282826719310163,-1.24708042789769,-0.00943471246954856,-0.431021414309159,0,-0.340972731222441,-0.42582175013727,-0.809190061462611,-0.575807502323703,-1.07072623861786,0.689794381124643,1.71351911887406,-0.425421700737628,-0.55900982935536,-0.625109857419403,-0.621457802055264,0,-0.287691935280939,4.38097728937382,-0.576062548857743,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-09-01,0.000713192727272727,0.000829519488,0.627950957832395,0.770026149654568,-0.263448135620898,0,-0.282826719310163,-1.20574467242813,0.12322218375771,-0.418846845571389,0,0.172334467971909,-0.425821387641897,-0.796490892014838,-0.573494237606379,1.42045521575825,-0.27856573077701,1.64726525743671,-0.425421700737628,-0.689316517313354,0.0361591843610981,-0.831348178060077,0,0.42836645895611,3.48307117931551,-0.573753564110363,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
1979-10-01,NA,0.000680494882909091,-0.36623618183504,-0.137568631095452,-0.719725532255547,0,-0.282826719310163,-1.00600454258342,-0.49422372114711,-0.43173778677681,0,-0.403830386879517,-0.425824008256628,-1.11063950095427,-0.974182484727936,0.913439610693992,-0.683398211650004,1.28142626534128,-0.425421700737628,-0.633677135868532,-0.386610657063687,-0.802766381277185,0,-0.0518459172189404,2.87909675520254,-0.97370046345539,-0.186813556215181,-0.289514527285433,-0.312637491190483,1.11775161623989,0.649249093689454,2.09557044686731,1.27381676757253,2.17427406131784,-0.339016869598796,0.191777421969042,-0.264988663515986,-0.0064219655785781,0.487907378414165,0.378040263718612,2.03271933776461,0.888358074754378,0.62955124294017,-0.0902775755161083,0.108602328502377,0.210413032285203,0.522188153196603,0.424745694444618,-0.301163160357839,-0.698964574217081,-1.83939469686224,-2.0859692042856,0.101441896565649
