"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.10153846153846e-06,6.20861538461539e-06,-0.728765529861818,-1.61965537055054,-1.04691872445061,0,-0.191286822793202,0.992714001367012,-0.684382966824406,-0.324970118621467,0,-0.607850978654056,-0.0873846987805175,-1.71077428278668,-0.474580567791473,-0.564661876736093,-0.987943229410661,0.786181955800052,-0.101066463515776,-0.553777467514182,-0.309831545565672,-0.576551378814762,0,-0.677185684567463,-0.481061658994087,-0.883000318406285,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-02-01,7.75384615384616e-07,5.24492307692308e-06,-0.74245373608115,-1.26277809318692,-0.966191728834379,0,-0.191286822793202,1.08359671424137,-0.684382966824406,-0.324970118621467,0,-0.608949912771973,-0.0873846987805175,-1.3936163241074,-0.278450656878304,-0.708272071086381,-0.912810538518554,1.05914222633995,-0.101066463515776,-0.564643897474993,-0.314485442844599,-0.587181976106198,0,-0.678249465418865,-0.588369215994495,-0.263752176734111,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-03-01,2.21538461538462e-06,3.93230769230769e-06,-0.7045362671926,-0.637719509095128,-0.684726294485989,0,-0.191286822793202,1.20884887816593,-0.684382966824406,-0.324970118621467,0,-0.610672785200792,-0.0873846987805175,-1.5591010979537,-0.231287021158398,-1.312023757723,-0.675580587968854,1.04836839701113,-0.101066463515776,-0.573536845658629,-0.317496276774742,-0.59587802159707,0,-0.679963022815343,-0.69039166174734,-0.443626786483115,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-04-01,1.77230769230769e-06,2.39261538461538e-06,-0.467579717652032,-0.116159321627158,-0.0580867333685014,0,-0.191286822793202,2.00328339148663,-0.684382966824406,-0.289955584249762,0,-0.611829399400657,-0.0873846987805175,-1.30777192218514,-0.0725473258581874,-2.63731872356466,-0.46611701948796,1.39680764744259,-0.101066463515776,-0.581077309848441,-0.318788509425075,-0.603248949132836,0,-0.681954773645664,-0.788624615899394,0.190850913253724,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-05-01,0.000435323076923077,0.00111352430769231,0.356577751469068,0.721839530814141,1.17290020126213,0,1.6414644506681,1.12194204570402,1.20542270878905,4.3171063147569,0,1.07739484243359,-0.0873831613940564,-1.27289327799967,-0.255565270105679,-0.692661939228495,0.860466104182258,1.53946045992751,-0.101063100080867,0.49660915502063,0.169678853232421,0.959906555248009,0,0.644798053545373,1.2332904695213,0.381496303514551,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-06-01,0.000924923076923077,0.000596038153846154,-0.316099884882235,1.23449863317911,2.106154670468,0,-0.191286822793202,-0.997853204206623,-0.32644990858106,-0.324970118621467,0,-0.567095087159069,-0.0873846987805175,-1.06136810911907,-0.288240286961909,-1.11057527023693,1.45681472654008,1.81643942375401,-0.101066463515776,0.239628948196614,-0.328272974994487,0.5900430650295,0,0.433585619712919,0.833045753813921,0.897779609507438,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-07-01,0.000511753846153846,0.000845318769230769,1.28110275401722,1.27920634930738,1.53855942541873,0,-0.191286822793202,-0.997853204206623,0.973469070392512,-0.324970118621467,0,0.689923510017531,-0.0873830898482116,-1.12116388502691,-0.295975723254847,0.335343784818194,1.40670461162174,1.79846373966121,-0.101066463515776,0.0189961078987521,0.0363171423441731,0.272222192951465,0,0.363359940466757,0.260157853872507,0.81746275180643,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-08-01,0.000648,0.00148654523076923,1.15754698019511,1.05392863913136,0.780686294106949,0,-0.191286822793202,-0.997853204206623,0.938811068128566,-0.324970118621467,0,1.08465298941423,-0.0873846987805175,-1.15644331768732,-0.305737362340507,1.28001443343474,0.800966824166437,1.73825472913321,-0.101066463515776,-0.146482542106801,0.543948980096289,0.0338250081005242,0,1.2736205174285,-0.644832010315252,0.71610787695764,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-09-01,0.000841846153846154,0.00137703323076923,0.0315797841167462,0.692846168216306,0.0624431049600065,0,-0.191286822793202,-0.963009604869684,0.0543140180110339,-0.316237119940092,0,0.14439065683346,-0.0873846987805175,-1.15178600716833,-0.313216052090583,1.3486897417582,0.0162804075536921,1.66253301051339,-0.101066463515776,-0.266295702562551,-0.439583781501833,-0.138999128981937,0,1.19957045021099,-0.360596180075987,0.638456812725467,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
1979-10-01,0.000384923076923077,0.000408616615384615,-0.641433294335566,-0.0249291368672241,-0.595074939846705,0,7.5801893454107,-0.87320539686952,-0.650733158191221,-0.324970118621467,0,-0.589221724854441,-0.0873815847178256,-1.40461967842706,-0.379925155048218,0.558427490279131,-0.579669248739156,1.31404760464205,-0.101059650689226,4.53986495323266,-0.307431864891446,3.74805823798718,0,-0.387820111277343,-0.791130976816723,0.00240088232017216,0.050311514133593,0.158500746925971,-0.368163232217943,-0.127213105966888,0.0368868135622047,-0.0244972921929724,0.128108215443295,0.612916121585924,0.76603195653482,0.844971162826347,0.284843306671456,-0.459173105033735,0.76632821380848,-0.421187251383744,2.03270997626312,1.85207638648548,1.51916483337715,-0.337074368175327,0.832884609288111,1.26089416894844,0.515067211041297,1.51444234597071,-0.32255032887472,-1.01755426714333,-1.6643938009182,-2.09395577576521,1.20888086300157
