"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000118660698228632,0.000230685148514851,0.439804474681833,0.862325992999313,1.27928287489023,-1.92129159225644,0.415307185849981,0,0.0958876085931885,0,-1.53104866593747,-0.118111275298264,-0.586521188438243,-1.51332238416779,-0.944490667488685,0.515095030040134,1.02635578660028,1.3551564026815,-0.27544704561946,-0.211328171890994,-0.15527324972283,-0.210383504041818,-0.667876670284236,-0.599557797863793,-0.422716557267421,-1.50293859735723,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-02-01,0.000219045762158633,0.000156963290175171,0.324829585953403,1.38662849306256,1.32620347978331,-1.60917251533025,0.321528067543541,0,-0.143907486796007,0,-0.914357002947697,-0.226970050966397,-0.570363815814542,-1.23149010327597,-0.85816167772309,0.491454962005606,0.910162014357968,2.05935442176942,-0.275447024052477,-0.211091822572404,-0.151928349585526,-0.210154239374221,-0.645255336890393,-0.644890732056056,-0.556867648876867,-1.21098575803627,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-03-01,4.53831904282241e-05,6.86988575780655e-05,-0.273038747101992,0.709962092918016,0.619951545801895,-1.92129159225644,-0.372436936233759,0,-0.30149243367569,0,-1.53104866593747,-0.438235361998649,-0.692930779889746,-1.57835791327636,-0.950503475058427,-0.268569641991744,-0.0330278211708406,1.05217928184022,-0.275447045581655,-0.211564150113678,-0.144860967135276,-0.210612408624318,-0.667154909916234,-0.717056766508939,-0.659962309301133,-1.5684144524668,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-04-01,7.51285910129474e-05,0.000102960548362529,-0.276688401923252,0.388324594016571,-0.504627281333002,-1.82418777033923,-0.387258177244437,0,-0.275976709167949,0,-1.33918894305837,-0.258841123270494,-0.624869151805678,-1.63051960035823,-1.0390463099834,-0.123673776516764,-0.387229420908261,0.60063989672761,-0.27544704561946,-0.211276863815335,-0.145739229431447,-0.210333733861216,-0.673592855409698,-0.698091297073196,-0.683753705914995,-1.61848888416296,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-05-01,2.94509593887429e-05,3.61699923838538e-05,-0.818662118587231,-0.745169265896561,-1.30838583271463,-1.92129159225644,-0.281397552750294,0,-0.419289418510141,0,-1.79968952182491,-0.426377309915272,0.682529746312181,-1.95142784286501,-1.06747710440742,-0.367060369968283,-0.95329560086728,-0.835349673177661,0.975832825845742,-0.211260127616908,-0.147571665603724,-0.210317499382404,-0.662719499950235,-0.756067348030313,-0.633773326037514,-1.95005641707549,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-06-01,1.84344859101295e-05,6.58035034272658e-08,-1.05427767408051,-1.69262159106651,-1.4221221644133,-1.82418777033923,-0.997938106237586,0,-0.526734154635546,0,-2.3327804501804,-0.485444543984379,4.11005254727178,-2.23192871788074,-1.62766697264669,-0.930910562537088,-1.33834740848761,-2.56096421317373,4.30981612741865,-0.212455276540915,-0.140400390445843,-0.211476823270494,-0.672306728348593,-0.817141170310787,-0.680069265705917,-2.24517873964492,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-07-01,2.73770876839544e-05,2.63214013709063e-06,-0.821782863276508,-1.91241688608867,-1.5584898080026,-1.92129159225644,-0.720668238342293,0,-0.504293856457226,0,-2.22583383214159,-0.493224094415017,2.8657164271461,-2.19837278107829,-1.26311938699953,-1.1868126104714,-1.10370901209123,-2.1779040479944,3.10388141951526,-0.211456438108169,-0.141104083867856,-0.210507925458124,-0.646590302857356,-0.804028545120152,-0.699278138178993,-2.20799457656353,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-08-01,3.64912266909072e-05,3.37571972581874e-05,-0.149472396888298,-0.94804132873683,-0.941342726112759,-1.92129159225644,-0.748555414546241,0,-0.40371416301646,0,-1.96727872138995,-0.49097654135161,1.85008824942279,-2.02721724742211,-1.41707236132223,-0.626520054539787,-0.992869283101578,-1.36623491268846,2.11195355827146,-0.211828816319656,-0.140336092370836,-0.210869141410185,-0.66928090587774,-0.760454825344645,-0.728533183116494,-2.03063304166075,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-09-01,9.57945468392993e-05,0.000122043564356436,-0.0290692071773305,-0.55858470175151,-0.553105733319264,-1.82418777033923,-0.455597518455856,0,-0.21688205271996,0,-1.33918894305837,-0.222824782054024,-0.596850926295589,-1.6830232712419,-1.08140259185443,0.258600884787751,-0.253145793250901,0.30476483801613,-0.27544704561946,-0.211186324925451,-0.144329885369854,-0.210245909006053,-0.67447431011497,-0.687009565869515,-0.74016000417426,-1.67165396791897,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
1979-10-01,0.000110320634842641,6.33468392993145e-05,-0.198056723140241,0.151898727518204,0.448656300341751,-1.92129159225644,-0.372436936233759,0,-0.323617535652716,0,-1.53104866593747,-0.455225146963197,-0.598363679306202,-1.7119899985397,-1.00890810677803,0.0161846214935021,0.216507445867103,0.375534798297701,-0.27544704561946,-0.211160824092353,-0.145997409210594,-0.210221172492794,-0.669891675815342,-0.708826221625658,-0.679261851200783,-1.70327381622911,-0.358706375595151,-0.393938844793157,-0.37871870194384,-0.168225396112747,-0.384336706735414,-0.381342546431817,-0.625082655273167,-0.249829915282018,0.322907532463152,-0.115918510496192,0.169390695514998,-0.78103516173859,-0.737215150512016,-0.447371446929471,-0.671437117677507,-0.153242045775155,0.0779467476837924,-0.0606588926455009,0.44629427184738,0.547992406304401,-0.391041001432379,-0.274306514866635,-0.389676685086715,-0.532073787932222,0.362538010942533,0.627302390839443,0.75781550673622
