"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00204121640556195,0.00287141649019267,2.39352299194719,-1.44099769879484,-2.02682226827599,0,-0.267825925261718,0,2.96887843657437,0,-1.22400274368475,2.69462979611084,-0.61898680736495,-1.33844792189601,-0.54605701258249,1.19789618339623,0.152469757662094,-1.79742420977298,-0.338964245870595,-0.344323373254529,1.84021145498486,0.415165821330659,-0.493643430850662,2.54835822463273,1.51857420357988,-1.55515914679637,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-02-01,0.00477031740662938,0.00372642447987701,2.00861006240018,-0.976132938581514,-1.59120284076374,0,-0.267825925261718,0,3.39462122902139,0,-0.849275048300249,1.72438734628596,-0.652146406314144,-1.21953898113153,-0.590054275220121,1.09057076529267,-0.0388979770669997,-1.33548379850834,-0.33896384663322,0.15398464929348,4.84687014337177,3.64077015437263,-0.559919092413676,3.09368247314175,2.3458285379711,-1.2244260688543,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-03-01,0.00589363843482754,0.00204720244005257,0.802633718956551,-0.198306099596883,-0.748618260101283,0,-0.267825925261718,0,0.636644253880387,0,-1.22400365714855,0.384854434766397,-0.146725202729377,-1.29335421347338,-0.173522949200235,0.809635157800217,0.550864380258647,-1.52266690573886,-0.338961099186854,0.638306641328802,3.09682974453431,4.62826075865427,-0.00597176462360384,0.985654518407873,2.04787042396205,-1.42770255965564,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-04-01,0.00533448080343195,0.0012219899918169,-0.359542547434643,-0.468368925537709,-0.606882411963392,0,-0.267825925261718,0,-0.386814355714523,0,-1.10742146997278,-0.370588937225534,0.215304713573598,-1.26880134984931,0.0565224547136351,0.248241980268409,0.739123816780991,-1.45074972934547,-0.338964077254739,0.828852277523541,0.936832500042824,3.12174264195529,0.0928532550682555,0.156164312701162,1.43657053602043,-1.35836173437534,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-05-01,0.00372197619684883,0.00062763246460188,-0.905828885010509,-0.80312391032369,-0.478565863107912,0,-0.267825925261718,0,-0.636419882995126,0,-1.22400274368475,-0.741537442044922,0.338499291598422,-1.31755155557746,-0.0364167990789172,-0.420836066762721,0.49079372795028,-1.67165169371241,-0.338964622784824,0.781457893501757,-0.380200321771888,0.749071555480127,0.0308511738559695,-0.489602491846463,0.59208867666692,-1.4967187656634,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-06-01,0.00164115029235996,0.000438296763954671,-1.05764436101949,-2.7368849938792,-0.311848096172513,0,-0.267825925261718,0,-0.684166246760432,0,-1.10742055650899,-0.856937654513578,-0.759937971050327,-1.36374724821155,-0.899501715193557,-1.10355590868127,-0.470183582331576,-2.05192464616853,-0.338964649035217,0.678641508835573,-0.628000147270819,-0.199104959432733,-0.85740599238952,-0.729464693443363,-0.128985287883593,-1.63583478830814,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-07-01,0.000865588272645318,0.000388477555979865,-1.05764436101949,-1.99135950099824,-0.0340053198996123,0,-0.267825925261718,0,-0.684166246760432,0,-1.22400274368475,-0.941345287823566,-0.761905075393511,-1.39771663301119,-0.900973386998457,-1.40507778041426,-1.02743469725986,-2.1786270103619,-0.281609250301861,0.587037879143996,-0.595705585482708,-0.390691732602237,-0.85431071807163,-0.807920495056996,-0.646162473527674,-1.73074997202042,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-08-01,0.000267409864998796,0.000398467964391103,-0.610726501515756,-0.74952853195749,0.690766103866008,0,-0.267825925261718,0,-0.595201215294723,0,-1.22400274368475,-0.980600306297088,-0.770235838181908,-1.31659764877757,-0.893715086330106,-1.23321300857256,-1.48523226391716,-1.64784454378622,-0.168276657469827,0.49994397421313,-0.587659270848774,-0.432575541970959,-0.853918366571795,-0.76509668131245,-0.947004363527116,-1.48678985975259,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-09-01,0.000122026457708235,0.000440100736479282,-0.622549480703627,-0.187664432014618,0.0583723742867172,0,-0.267825925261718,0,-0.580878468189431,0,-1.10742055650899,-0.95472891014617,-0.772552111097547,-1.19385983076141,-0.904545961008685,-0.00942974218548364,-0.305338766365104,-0.96907806828745,-0.278811930067035,0.415888360988718,-0.583983588992204,-0.456594914845286,-0.895339542947919,-0.697682996631904,-1.05801530690804,-1.13647182597768,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
1979-10-01,0.000116866623098108,0.000615655972425422,0.209480288953579,0.784605502227811,0.747090307283899,0,-0.267825925261718,0,-0.2786900214326,0,-1.22400274368475,-0.536005899749131,-0.769836570496059,-1.24584324310616,-0.907021200703018,0.0873481646179041,0.291761572214833,-1.20598915596259,-0.310029655416292,0.333158817472477,-0.587117515361634,-0.479256123291733,-0.892811259986977,-0.385672454586029,-1.01453063313087,-1.28248408535335,-1.21544860670399,-1.1232812418637,-0.0966764741157928,-0.0655803558046095,0.0369733495468351,1.26003738825783,1.53912977149843,1.97232210069659,-0.499201937728464,0.610613952685097,-0.584337063656133,-0.679445038778139,-0.61543569138165,-0.356497103553303,-0.372590529696665,0.44737779045407,0.407531309532935,-0.0994903690479706,1.29230974572462,1.28111448371217,0.461672815592085,0.594480249290413,-0.361332121612979,1.25843034719643,0.560768370390667,0.436628789731333,-0.704432760756488
