"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0001430616384,0.0001174459392,-0.842626000097339,-1.1222261486707,-0.696981826976128,0,-0.667642680885194,0,-0.817164908288554,0,-0.617231733873998,-0.798062706407754,-0.835861855991989,-1.32633319871478,-0.776837372182799,-0.805305539063077,-1.00952642325771,-1.42087270335705,-1.47964936075817,1.56970128590746,-0.543591245247538,-0.133531309208662,-0.672031644501004,-0.903620313590478,-0.686989393817932,-1.30822650695185,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-02-01",0.0001258663104,9.79691328e-05,-0.855293557685692,-1.27008836981186,-0.140911988612157,0,-0.348885496485345,0,-0.839436588660491,0,0.20156011474687,-0.815723428160358,-0.629138165883069,-1.01664048204959,-0.792742795318527,-0.869269505147224,-1.03658614556079,-0.998976742706093,-1.09226041513575,1.45582492965715,-0.531780096677404,-0.196386367040704,-0.696920813259781,-0.953600063918871,-0.735948764111068,-0.977037854347403,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-03-01",5.56638912e-05,9.3004848e-05,-0.734213041079401,0.290072606395501,1.15317401691125,0,-1.23773365163679,0,-0.760644431453255,0,-0.61723055947881,-0.817700477863881,-1.08869788811778,-1.08111925135963,-1.33461900540439,-0.860391447550901,-0.929998306687908,-0.943841325288376,-0.873015016827531,1.34147692648126,-0.556058767433954,-0.282145195787589,-1.3426570426494,-0.958627888663331,-0.765593325603708,-1.06502170348637,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-04-01",1.5542496e-05,9.29510208e-05,-0.709016463007334,0.768303331729974,1.66454718533405,0,-1.01861452886176,0,-0.742493901268613,0,-0.362503773331008,-0.787754425618972,-1.02361371626742,-0.942529099912687,-1.32702886858384,-0.806819534121196,-0.888681077950584,-0.714516247432905,-0.591102100875156,1.22082596977625,-0.556624303067403,-0.395517158151902,-1.33711447248783,-0.912802669386264,-0.798724137498773,-0.919696318277188,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-05-01",4.6942848e-06,9.90340128e-05,0.0629105219255585,1.01708818149491,0.847328233296664,0,-0.701536390472554,0,-0.199497179068475,0,-0.617248762604233,-0.550839967368327,-1.15745929172188,-1.00825759332158,-1.1914619228129,-0.311548769965843,0.0202369252174995,-0.767770248422915,-0.459945711815421,1.10140590604189,-0.556744491446438,-0.492143914280939,-1.19172946284495,-0.757409264815756,-0.7953035854322,-0.991906621329047,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-06-01",3.4044192e-06,0.0001064338272,0.931395201919232,0.578500856939906,-0.0484331827632442,0,0.50317688221071,0,1.09417317479115,0,-0.362526556597666,0.540375453490551,-1.08385496998079,-1.03591641132869,-0.768631702291346,0.525356795749104,0.738348894522102,-0.853762017208183,-0.457808114508816,0.988421654125561,-0.465939670643437,-0.541302237270007,-0.762985872187628,0.185407485355347,-0.317125777035682,-1.01126734853356,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-07-01",9.447408e-06,0.000453155472,1.46208319982631,0.302337234718572,-0.548833943318561,0,0.0366915621383,0,1.8344819168366,0,-0.617269314520032,1.07708247101004,-1.24346629405948,-1.18323829435518,-0.766636295539908,1.02995631903561,0.949384621164405,-1.05503975138546,-0.919021078278462,0.952925045409787,0.554419778115642,-0.5373018888413,-0.770966938319332,1.12845948605638,0.132830134426113,-1.16413735741381,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-08-01",5.1982128e-05,0.0007137467712,1.79896100121851,0.0452552845230068,-1.03621777412343,0,0.857293394864526,0,1.63700450185443,0,-0.617275186495974,1.30878247811269,-1.20616935970129,-1.21414815440065,-0.806554713146827,1.75515443358683,1.45629920487584,-1.11540446041589,-1.27905390454454,1.30370765950601,2.31723274340847,-0.354145667796529,-0.793916956546675,1.59841876695781,0.945921941148882,-1.19480032007122,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-09-01",0.0001410335712,0.0008082048672,1.09681470195156,0.121225132575416,-0.847402734671212,0,0.351567079794518,0,0.728301399421692,0,-0.362540649339928,1.36120908185984,-1.17658936655315,-1.13216163405644,-0.811407192896689,1.71924997071986,1.68766856144236,-0.995409921664772,-1.71934465757493,1.90657793551262,2.40046318903954,0.017654747762625,-0.776500887560152,1.43874311115732,1.79179191920849,-1.10559548733352,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
"1979-10-01",0.000143256816,0.0006226092,-0.222993038603793,0.335539298503204,-0.825986633540741,0,0.683209509330297,0,0.153517395719922,0,-0.617266261092541,0.303043471090886,-1.20422656451542,-1.14680094349154,-0.779176969259949,0.358573852641486,0.509719213622551,-0.966305467133966,-1.72270984234446,2.16821888991401,0.379754915403699,0.16401907269344,-0.706413010600932,0.464563527772477,0.815400317739842,-1.12755642709809,0.423122310155066,-0.562631833079894,0.371378299043632,4.41421565233491,-1.13135859405689,4.2716662276108,1.70418028029181,1.98725634461371,-0.44630521410495,-0.150557798539646,-0.560797755254488,0.756422516163505,0.149792729439356,-0.156711776130359,-0.343466898559748,-1.21757677094076,-0.558253454269749,-0.437227678783064,-0.630697436612383,-0.532720892922729,-0.871261121870241,-0.682535521716785,0.635133950107112,0.583507852519194,0.0362420406762624,0.335537641254345,-0.660896855668176
