"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00157592218078357,0.000142225315852205,-0.768714677163595,-1.28250750636694,-1.02054498821586,0,0,0.736788748512571,-0.784171085615353,-0.411178022182643,0,-0.84148094023192,0,0,-1.73936258776173,-0.95849517332657,-0.843072162347778,-1.73936258776173,0,-0.454722236893158,-0.137801407840708,-0.45472223875633,0,-0.964968379168598,-1.0368971756295,-1.73936258776173,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-02-01,0.00114708394347012,7.78423837902265e-05,-1.08627590004189,-1.72016510962054,-1.01848768238993,0,0,1.16578493186193,-0.784171085615353,-0.411178022182643,0,-0.848974585539038,0,0,-1.26962730720214,-1.22190831310053,-0.844474611647546,-1.26962730720214,0,-0.454749580441128,-0.137802802783279,-0.45474958231635,0,-1.15131137867314,-1.12879802503399,-1.26962730720214,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-03-01,0.00083925164366181,5.17164243146603e-05,-1.18149217353378,-0.988091547155721,-0.710930090639897,0,0,1.3851438750423,-0.784171085615353,-0.411178022182643,0,-0.853889052446778,0,0,-1.39132546686683,-1.48549480024873,-0.81861361880321,-1.39132546686683,0,-0.454770303530047,-0.137804458216161,-0.454770305405972,0,-1.22686817527099,-1.21045108366431,-1.39132546686683,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-04-01,0.000709839332538737,3.88954469606675e-05,-0.740450255315373,-0.184400425145924,-0.150287441831468,0,0,1.60590560228629,-0.784171085615353,0.291958182825749,0,-0.857435452558188,0,0,-0.616752000448922,-1.73852028473132,-0.649755176739422,-0.616752000448922,0,-0.45478723802278,-0.13780622017309,-0.454787239904559,0,-1.26407936444705,-1.28658929507357,-0.616752000448922,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-05-01,0.00087496235918336,0.000272999284862932,-0.121946822392854,0.579483354628977,0.77389534005564,0,0,1.06402633008707,3.23620897512764,3.76313619531419,0,1.85787173704278,0,0,-0.233317661715647,0.311191178680495,1.21757001879477,-0.233317661715647,0,-0.357559110602542,1.37638022434499,-0.357559112863821,0,-0.529114432298576,1.10669036313365,-0.233317661715647,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-06-01,0.00443945649582837,0.00117257878426698,0.359305891908265,0.977348782183444,1.05891340700209,0,0,-1.02647128917412,-0.0380862875998473,-0.411178022182643,0,1.11243220412305,0,0,0.3575362223739,0.701262332176245,1.57642731807118,0.3575362223739,0,2.04723574535308,0.710108018623327,2.04723559896997,0,2.05849645469861,0.836314191917086,0.3575362223739,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-07-01,0.00566920066130955,0.000857193039332539,0.509390399939,1.23199403438046,1.53629122888385,0,0,-1.02647128917412,0.133713581266489,-0.411178022182643,0,-0.170794483004431,0,0,0.41845979602207,1.12213508076228,1.70213568156588,0.41845979602207,0,0.94041597317969,-0.502000912656803,0.940415930118168,0,1.12149898750752,-0.161819330870094,0.41845979602207,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-08-01,0.0036129278326733,0.000608661740166865,0.997273903539217,1.12058719557865,0.897836616729227,0,0,-1.02647128917412,0.411442720595511,-0.411178022182643,0,0.0735909304637756,0,0,0.38682092062163,1.24866143555812,0.753266078815658,0.38682092062163,0,0.113816129034409,-0.608562147221281,0.113816083425506,0,0.402741460543978,0.18517383105591,0.38682092062163,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-09-01,0.00267095113230036,0.000673281525625745,1.82320743454615,0.786374556859673,0.0422563861126619,0,0,-1.02647128917412,0.960513011945294,-0.411178022182643,0,1.37160492752372,0,0,0.305225744512548,1.35980198788843,-0.112193309254264,0.305225744512548,0,-0.427177554499114,-0.274839029837838,-0.427177558080678,0,0.608183228431392,1.45953122812538,0.305225744512548,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-10-01,0.00277779537852282,0.000876275184743743,0.510060690204877,0.364637356908747,-0.51408089977655,0,0,-0.987577478188203,0.200564769752102,-0.40101621915362,0,0.923002083362431,0,0,-0.245973269400005,1.04076624869279,-0.490779878496104,-0.245973269400005,0,-0.447788361843095,-0.145476007296625,-0.447788363944142,0,1.19327163391679,0.965743512584454,-0.245973269400005,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
