"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000141475697211155,0.000572202071713148,2.30635104048905,-1.66169394783963,-1.05366080006332,0,0,1.79961959809081,-0.281944876972828,-0.347442250984757,-0.997391504660871,-0.489392599058127,-0.566137369687954,-1.4253355103164,-1.05027083149897,-0.415689730617012,-0.943680936631379,0.727742157536908,-0.0848242836675986,-0.790790842475505,-0.41518197004391,-0.797979941660867,0,-0.6787527742183,0.114418522116707,-1.05155069854773,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-02-01,0.000119445418326693,0.000507281593625498,1.62019656412971,-1.02225875150905,-0.942341057732734,0,0,2.83321849934427,-0.281944876972828,-0.347442250984757,-0.604487088287939,-0.489392599058127,-0.168022938349739,-0.980205343178611,-0.644395257902778,-0.500666555306683,-0.92214969216584,0.977735861389871,-0.0848242836675986,-0.888118965212366,-0.46917282224875,-0.895886016586986,0,-0.744318384634996,-0.011668283070161,-0.64473682910051,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-03-01,0.000131149003984064,0.00044518374501992,-0.0518136684611286,-0.728561315158182,-0.667261961950363,0,0,3.7100866232645,-0.281944876972828,-0.347442250984757,-0.997391162649165,-0.489392599058127,-0.567284077860789,-1.18985586643074,-1.02040800727041,-0.581245478056909,-0.909013012694034,1.00219356570055,-0.0848242836675986,-0.994757811902703,-0.518303927657452,-1.00021560360648,0,-0.808666094127132,-0.126640751783519,-1.02254599795469,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-04-01,0.00300506772908367,0.000473065816733068,-0.797593766452083,-0.170915950254146,-0.0401216307884791,0,0,3.74742322862943,-0.262047684654573,4.10678600764425,-0.875154126707277,0.0130048923163707,-0.387281508752293,-0.78469234313305,-0.862085596150695,-0.0727582479482086,-0.198389043426873,1.39354313424782,-0.0848242836675986,-1.10915308306695,-0.53041884660769,-1.10959748718292,0,-0.760565214399079,-0.140829768373552,-0.863104446320364,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-05-01,0.0106020717131474,0.0168107206374502,0.406289663120543,0.661842294484925,0.913313925659545,0,0,0.630843111898217,9.01655274350278,2.94861356246561,-0.997391162649165,4.3141846848111,-0.492542263600474,-0.74412629752237,-0.966239820843923,1.57544931368756,1.04585273004467,1.52644436141872,-0.0848242836675986,0.415892289730809,4.18541903163667,0.447599539574007,0,7.9965203194178,2.28871344678213,-0.967594151948325,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-06-01,0.000519776892430279,0.00258077832669323,-1.6014124198895,1.25666163140209,1.67906787222018,0,0,-0.808192511515778,-0.281547693055656,-0.347442250984757,-0.875154126707277,-0.489392599058127,-0.349518650848597,-0.439967873558641,-0.819578204148954,-1.14443899660126,1.6365649523055,1.79769759081426,-0.0848242836675986,2.32378270786045,0.865683754721828,2.40583255426224,0,0.849456468457578,1.03318833069706,-0.820618742070895,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-07-01,0.000174521115537849,0.00212113721115538,-0.599065990808401,1.32358687040958,1.57138861466858,0,0,-0.808192511515778,-0.273214373016008,-0.347442250984757,-0.997391162649165,-0.487934405204159,-0.472626724257172,-0.557323159202271,-0.943167668393792,-2.77594921854571,1.47926369616414,1.74741084714009,-0.0848242836675986,1.5892640277654,-0.561606755894351,1.63170632957723,0,0.52791479380981,-0.43779499039993,-0.944551398318377,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-08-01,0.000265740239043825,0.00158845195219124,1.38776667603765,1.05590703068782,0.905115322496816,0,0,-0.808192511515778,-0.260210205811074,-0.347442250984757,-0.997391162649165,-0.47928774243973,-0.477217510415514,-0.61344060530233,-0.950151728800114,-1.61734499636193,0.873550795437997,1.68015185971912,-0.0848242836675986,0.724982568633901,-0.658045586273493,0.749592744778406,0,0.161569595928369,-1.35641261834665,-0.951482659598417,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-09-01,0.000499123505976096,0.00118216541832669,-0.683085301645514,0.732474189110294,0.0824994855826418,0,0,-0.808192511515778,-0.274088607272268,-0.347442250984757,-0.875154126707277,-0.356403058307672,-0.365638304328579,-0.587068177018054,-0.83772243965019,1.46034974055042,0.169431097740624,1.62468590290247,-0.0848242836675986,0.0863838889661359,-0.648439422192327,0.10502466358312,0,-0.138506583935043,-1.51292441914486,-0.838753936675047,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
1979-10-01,0.00364876494023904,0.00137661705179283,2.97156154692243,0.171107590156878,-0.583853241088349,0,0,-0.800990227420604,-0.245304246176734,-0.344301436975399,-0.997391162649165,2.01320180316704,-0.518573867083249,-0.949598503081145,-0.991487515970014,1.4691180113585,-0.622597067819484,1.28352013397336,-0.0848242836675986,-0.368166957356344,-0.451471177315348,-0.349781329260294,0,0.0337520667703914,-0.712718442550078,-0.992938834082776,-0.295600065936205,0.321067299134781,-0.378224832185927,-0.176314089264165,0.70666571949169,-0.46858112476125,-0.90498538905795,-0.855639023227443,-0.228920778952548,1.29496117324269,-0.147597916307137,-0.829710528401448,-0.79971636076357,-0.446601467467255,-0.765957701826597,0.856948008140861,0.684411928571851,-0.287036441326355,1.08868547802672,0.828528628638926,0.601836271325163,-0.0300449731947732,-0.351939638421225,-0.734439199731191,0.550447277840594,0.73035542438009,0.380179319030926
