"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.90432801822323e-07,0.0155366093849658,0.99742580366325,-1.70995129102551,-1.07183483188656,0,-0.439895037530202,1.74461117673133,-0.805450287914871,-0.425693817865092,-0.993918012536356,-0.832738305839101,-0.499211901617649,-1.51154587707515,-1.20600528308213,-0.71525580098184,-0.969008648132231,0.74597565976626,-0.17480098061687,-0.361344026853005,-0.540397070048221,-0.540913521449013,-0.598226752349884,-0.932151915813391,-0.157776974532992,-0.922173557221693,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-02-01,1.96810933940775e-08,0.0115610285193622,-0.272494424434511,-1.08405670637792,-0.95160038063784,0,0.511596633346357,2.58504004134548,-0.805450287914871,-0.425693817865092,-0.600028537845638,-0.842967186192878,0.322438271074824,-1.12970760657368,-0.847588381072449,-0.912319205510725,-0.923692272878305,0.970920571837538,-0.169875938681978,-0.6466098832638,-0.57191397187364,-0.777339334468307,-0.502143938658474,-1.09051226807224,-0.193848147732161,-0.701939955850164,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-03-01,NA,0.00892037685649203,-1.11150588859779,-0.836493495559564,-0.721518146015089,0,0.372143308738365,3.15768501839929,-0.805450287914871,-0.420815594682938,-0.993919229924155,-0.850471495704753,0.363597140627779,-1.32397281051458,-1.14307185203527,-1.18941545260465,-0.858607395134674,0.970404624244626,-0.169213736997997,-0.907542131418955,-0.606521144011018,-0.96666658759158,0.0224254107138441,-1.19826436960736,-0.251583779327755,-0.955523871369068,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-04-01,0.00026175854214123,0.0114185570842825,-0.430895303248036,-0.251777049213244,-0.14213388568757,0,1.99296095324199,3.02004819844275,1.95045302791027,4.27856210453658,-0.871376365332867,-0.246531312789104,0.3120734883483,-0.982700598866021,-0.945749424778595,-0.258346190627452,-0.170556598891591,1.36585755071111,-0.16742644471696,-1.13739070593263,-0.351500276066785,-1.09683719926699,0.0812143902151204,-0.73320552972849,-0.113762738134657,-0.762843032693015,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-05-01,0.000923043280182232,0.233131112528474,0.644114918317788,0.652043446332615,0.942365302865261,0,-0.754200880272285,-0.17340893522764,3.69970211723426,1.4587732102217,-0.993918012536356,3.94461981010314,-0.793653537676605,-0.936160204182016,-1.07908161375746,1.54571926035149,1.42706185695183,1.5453421433059,-0.180630173307638,1.31117570324018,5.87892179067939,2.24667030119408,-0.623502758429452,2.50938618638576,3.26679563608214,-0.921314121202441,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-06-01,0.000513676537585422,0.0974632149430524,-0.0336198753185913,1.23165411656572,1.64331311298272,0,-0.926945733215616,-0.819269892047738,-0.116882730396183,-0.398619262860751,-0.871374660989948,-0.170518943483283,-0.614471970109299,-0.663654035934184,-0.887435850757228,-0.854567979834183,1.92255574959643,1.82400007710485,-0.182714844115933,3.31189208672309,0.599338983611834,3.65566346060516,-0.4239921984647,1.05977678070915,1.8091004738795,-0.847229036893204,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-07-01,6.37667425968109e-05,0.0686103580865604,0.669890696225788,1.34266054516522,1.53192687322646,0,-0.747381291799898,-0.828786275577541,0.202832104833772,-0.425693817865092,-0.993918012536356,-0.10902134100714,-0.364109526446204,-0.761596583617924,-0.701738514529287,-1.57580696951375,1.57760490162023,1.77778219015458,-0.182714835451541,2.31410038080733,-0.691181988894884,1.9824315144937,1.33270040758156,0.875434175614687,0.206188284154967,-0.867196704455092,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-08-01,1.2202277904328e-05,0.0566302010022779,1.15770112418357,1.06533841403475,0.871589074785094,0,-0.676668981715427,-0.828534364618291,0.275988581802895,-0.425693817865092,-0.993918012536356,0.346911697854638,-0.0328704273265717,-0.820163354735725,-0.659176274778464,-1.35514445488926,0.60937304514863,1.70231563255823,-0.182714831469009,1.36838622701837,-0.69230675016055,0.821088165104934,1.71214259467864,0.740646046960299,-0.678227651128596,-0.885318041246808,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-09-01,5.70751708428246e-06,0.0710816539407745,-0.289565872218557,0.743421645246084,0.0737709025907638,0,-0.505146025957632,-0.828220125394558,-0.175088522706431,-0.425644214177987,-0.871374660989948,0.0892148072352473,-0.568580674108499,-0.804402683473135,-0.866899592812452,-0.0388789823400539,0.0118651303870842,1.64030588826522,-0.18271472621842,0.877126880766747,-0.324587752073036,0.329890545461975,-0.155034084802617,0.927574552705502,-0.680457752925338,-0.796513987921827,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
1979-10-01,6.49476082004556e-06,0.0573203972665148,1.29495341069657,0.144228286410296,-0.602795502624759,0,-0.9047921602326,-0.783036537721111,0.329800911137467,-0.390405407266918,-0.993918012536356,0.66028894997866,-0.742309131031839,-1.11814376704859,-1.10975482503224,0.880852909706353,-0.65611423157817,1.30137713554479,-0.182714832780821,0.592916935992189,0.0467061607769347,0.155156786056788,-0.583352543362042,0.688157926173664,-0.384817626507898,-0.890909404355914,-0.363652218331556,0.28532975534688,0.144352584057109,1.40084741398972,0.132643688110386,1.19693819460856,0.902057517790941,1.16029346891662,-0.0405497205811149,0.206851926950916,0.06612680664358,-0.285306889608817,-0.48351563764502,-0.366735467572028,-0.167411381029078,0.990316461379206,0.492734330093179,-0.239937298315958,0.65514718805251,0.477406126644957,0.416108922370593,0.217433997449487,-0.255923040699662,0.156685063232319,0.229064334435262,0.168298525512921,0.524002856495659
