"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000215510204081633,0,-0.0489091232132027,-1.50970926355559,-1.0773820721614,0,-0.296783374839279,1.75818482441165,-0.876208513130085,-0.349481291543675,0,-0.822177229896021,0.718119034772846,-1.72034310215453,-1.64963080767063,-1.39865697402659,-1.02627955203617,-0.121083762217796,0.350866618334168,-0.77144672673693,0.119202010316762,-0.759261102152264,0,-0.941390859736277,0.774956735381435,-1.8212886823022,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-02-01,0.000211591836734694,0,-0.752581657197018,-0.993715278260872,-0.953878019529284,0,-0.30136177508936,2.41751492378605,-0.876208513130085,-0.349481291543675,0,-0.822177319492214,0.82756876525146,-1.44093557235454,-1.65119665820478,-1.94284417291144,-0.929467490681483,-0.0865358981349973,1.08851839092794,-0.832557982519069,0.119202809470155,-0.827650433395847,0,-0.94139108468367,0.774954360133154,-1.51183814985438,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-03-01,0.000191804081632653,0,-0.993330567058281,-0.706616257067257,-0.656073170538954,0,-0.30136177508936,2.71551322087686,-0.876208513130085,-0.349481291543675,0,-0.822177516249011,0.749357928050826,-1.57740945222892,-1.65119665820478,-3.28268040893378,-0.678942685127272,-0.0739786674727392,1.00027036745768,-0.832557982689136,0.119202860106651,-0.827650433584567,0,-0.94139108468367,0.774952264325848,-1.63599642235408,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-04-01,0.000323265306122449,0.000646511020408163,-0.767922813143373,-0.0954336181630151,0.0610746722841678,0,3.26607888485462,2.78667493644114,-0.360410609817101,3.06590459640147,0,-0.413320829243079,0.575873745205563,-1.30727150895726,-0.46168915639956,-4.47989553774827,-0.0835843283663825,0.418599334923669,0.804521832195334,-0.263674790250348,0.119202750839237,-0.191015872339279,0,-0.657819081664362,0.920968835997315,-0.915728638219377,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-05-01,0.00291918367346939,0.00677107591836735,0.644834126570642,0.683660408140858,1.12261206786747,0,2.19419571035982,0.198083972230629,3.23140116361836,2.99875290848114,0,3.20915848180753,-0.73689589335473,-1.28028835463446,0.648802516774005,0.843177390829091,1.06721062636436,1.81595804101991,-0.676724063946449,3.2989879623587,-2.79266597868566,3.8508116711242,0,2.59534259133293,3.5106976349258,0.392533355289759,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-06-01,0.0031934693877551,0.00134576326530612,0.399568704937981,1.22408826379729,1.66349342247485,0,-0.30136177508936,-0.86940321038378,0.168187433748032,-0.349481291543675,0,-0.188642613560859,-0.737748195524699,-1.09890125293354,0.718282729708892,0.250166477760469,1.7020865286063,2.07524050978393,-0.677685747591817,2.26326274724974,0.106764391318236,2.67742534140396,0,0.205695530878729,0.658951844894326,0.810629477033681,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-07-01,0.00280163265306122,0.00105886040816327,0.17326231584013,1.28981998259965,1.48983691823115,0,-0.30136177508936,-0.86940321038378,-0.0100569400682733,-0.349481291543675,0,-0.232857073137855,-0.737748195524699,-1.16787894699545,0.675157869417984,0.326060121815043,1.55920168428253,2.03126944263052,-0.677685747591817,1.51304178279867,0.0846099734025304,1.82784208371866,0,0.318005491263235,-0.256793971946586,0.701733153962272,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-08-01,0.0016829387755102,0.0019056,0.6152424589273,1.06345490882316,0.92514090276827,0,-0.30136177508936,-0.86940321038378,0.378496652704041,-0.349481291543675,0,0.253862328790944,-0.737748195524699,-1.19901377264871,0.64074682304803,-0.102952899502137,0.876972622789907,1.97026836816533,-0.677685747591817,0.937953816131157,0.11301317857528,1.176665385939,0,0.785349829949504,-0.253385881881571,0.614840433674024,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-09-01,0.00190236734693878,0.00143392653061224,-0.0258420792193132,0.749388241321493,0.154972634824285,0,-0.30136177508936,-0.86940321038378,-0.022750199111131,-0.349481291543675,0,-0.0308559837094728,-0.737748195524699,-1.17744138694167,0.632441922175879,0.751826756229041,0.0781755835385518,1.92401385260988,-0.677685747591817,0.50902874323168,0.106131962866243,0.691004381674334,0,0.32389345765306,0.440509761538747,0.593869393713567,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
1979-10-01,0.000901224489795918,0.0021268506122449,0.875536336026711,0.238179742458251,-0.548312692353971,0,-0.30136177508936,-0.640526877020887,0.427607302199023,-0.0931324457840255,0,0.433578985806574,-0.737748195524699,-1.40763811411052,0.414944397511285,0.523962560288522,-0.578094252862468,1.5746678747081,-0.677685747591817,0.182807841017226,-0.126901924423536,0.321689184060438,0,0.266814348415009,0.826413205944928,0.0446576269197227,-0.144702293896077,0.209456200843336,-0.378723703818981,-0.166994142131635,0.301085982193357,-0.280522671819246,-0.439866552307314,0.230773209004177,1.12143473582226,0.548125492564789,0.979725379019878,0.106050714279281,0.0327819047829507,-0.440967844663982,1.9154790135982,0.835381709576365,0.493497365459615,-0.327400458015456,-0.31732649227829,-0.398437869089264,0.437091627369144,-0.207104743688419,-0.311458285967198,-0.839959858071926,-1.79937127462055,-1.92838503472359,2.64297138293241
