"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00029063428132206,1.77315910837817e-05,-0.904676907005915,1.80633497359378,1.87603141702728,-1.87966989135077,-0.382491226937471,0,-0.718997355300538,0,-1.80051082212158,-0.562995745283599,-0.224425008926549,-1.37748661566532,-0.104890835094954,-1.17561276971542,-0.661188165570014,1.32041146723899,-0.0450834818580988,-0.526005246234703,-0.376973567717359,-0.526005248028914,2.82061185272532,-1.07374030010079,-0.683096433619837,-0.622143121011336,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-02-01,7.9249807840123e-05,1.43667947732513e-05,-0.728203086115027,1.58361963969317,1.2451264042872,-1.87966989135077,-0.382491226937471,0,-0.63617564983398,0,-1.24719292859738,-0.583313952417161,-0.233084788635023,-1.07304807290845,0.369351672680277,-1.21832460082118,-0.697368846530156,1.89085829555396,-0.0450834818580988,-0.529193386300176,-0.358540559802277,-0.529193387891136,1.20206884630577,-1.13572565439988,-0.766569477849131,0.210162780072047,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-03-01,0.000107009377401998,9.77783243658724e-05,1.39242867468265,1.01440568090937,0.238336232536767,-1.87966989135077,-0.382491226937471,0,1.06498595783853,0,-1.80051082212158,-0.185844682826101,-0.238930887322382,-1.44530770709275,-0.711392583318544,-0.00962376739973049,0.893238766721515,1.09789637793755,-0.0450834818580988,-0.529169513708961,-0.358320721042998,-0.529169515299688,-0.339376893550188,-0.0801334853795828,-0.749670850429075,-0.879783897134595,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-04-01,0.000128172175249808,6.32448885472713e-05,-0.519770919972667,-0.223058471974077,-0.568181667728078,-1.87966989135077,-0.382491226937471,0,-0.271021833993051,0,-1.62836712850552,-0.253843750780574,-0.239469371736591,-1.49447836394724,-0.895459495978172,-0.209182066149987,-0.134834752576569,0.803293379542975,-0.0450834818580988,-0.529090215621347,-0.358259748302463,-0.529090217207396,-0.570058889185932,-0.354324849146582,-0.701973214377691,-1.16744019580346,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-05-01,0.000109643658724058,4.81475787855496e-05,-0.787670671246743,-0.916039882516092,-1.19466101529366,-1.87966989135077,-0.382491226937471,0,-0.470676047386516,0,-1.80051082212158,-0.291505608879129,-0.240309802636226,-1.7208314857109,-1.08710930527439,-0.529392916335232,-1.10773696055596,0.193922686407295,-0.0450834818580988,-0.528760275318492,-0.357622743322168,-0.528760276942832,-0.570058889185932,-0.517115172500783,-0.595805995279395,-1.92645541755131,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-06-01,0.000145571714066103,4.37866256725596e-05,-1.09732659603748,-1.039751896989,-1.29522362500152,-1.87966989135077,-0.382491226937471,0,-0.734133023143036,0,-1.62836712850552,-0.272921096432888,-0.240344871641104,-1.73538469850607,-1.12664979850621,-0.699877465604857,-1.20111614034426,0.0128978360218579,-0.0450834818580988,-0.527820040716248,-0.356130034293087,-0.527820042208065,-0.570058889185932,-0.585954063536505,-0.458010494358209,-2.08260562435008,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-07-01,0.000260506072252114,3.02167563412759e-05,-1.1497649917531,-1.50997887054524,-1.16250595075879,-1.87966989135077,-0.382491226937471,0,-0.810845396143306,0,-1.80051082212158,-0.385590667270774,-0.234117118168931,-1.84799591371337,-0.89913236573559,-0.969941028338233,-1.33756890944498,-0.223294679159227,-0.0450834818580988,-0.526686868694705,-0.356074538338981,-0.526686870336173,-0.238780697665426,-0.802585004599768,-0.375831486100922,-2.40953465526835,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-08-01,0.00056373620292083,4.39194465795542e-05,-0.332525298403179,-1.28723977780807,-0.939107139870886,-1.87966989135077,-0.382491226937471,0,-0.204100983284013,0,-1.80051082212158,-0.397862691935482,-0.240602469267239,-1.8013690034622,-1.01178812982946,-0.864545830679529,-0.754096934685116,-0.0703147989537542,-0.0450834818580988,-0.526741273011451,-0.357206440609436,-0.526741274660236,-0.570058889185932,-0.599046836517772,-0.385115255709829,-2.23240595630654,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-09-01,0.00128236372021522,4.02668716372022e-05,-0.685435379466981,-0.817004389663889,-0.422208141906145,-1.87966989135077,-0.382491226937471,0,-0.495694559838989,0,-1.62836712850552,-0.377048741326469,-0.240026523200889,-1.64778239877477,-0.861982450626132,-0.840818481302925,-0.478910682595286,0.300314430304914,-0.0450834818580988,-0.527258700474916,-0.358176014788898,-0.527258702182556,0.277153298645539,-0.646435150834038,-0.428757013071688,-1.74981837175516,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-10-01,0.00115228777863182,5.37260568793236e-05,-0.108289191882608,-0.223065772866561,0.2685804816594,-1.87966989135077,-0.382491226937471,0,-0.0286496594189955,0,-1.80051082212158,-0.399584598181943,-0.239955369116989,-1.62333845825483,-0.804918940051058,-0.733022318632141,0.250492385980751,0.513789912171444,-0.0450834818580988,-0.52842740881466,-0.358973305815807,-0.528427410327149,0.249823875574143,-0.468916121978309,-0.565042205045277,-1.55609541063116,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-11-01,0.000278060568793236,3.1235049961568e-05,-0.407665131436618,0.494681378677197,0.850920596444356,-1.87966989135077,-0.382491226937471,0,-0.32147398931751,0,-1.62836712850552,-0.513893526707599,-0.238728234350974,-1.45067715229518,-0.587969101095703,-0.850368555145221,-0.232942705975141,0.947001797694221,-0.0450834818580988,-0.529101113081431,-0.358762835664766,-0.529101114688283,0.813053813706176,-0.808697934343308,-0.732655562068263,-1.001046569506,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1979-12-01,9.57417371252882e-05,8.94327440430438e-06,-0.965577885790027,0.964892018033301,1.76386395046565,-1.87966989135077,0.929193049532504,0,-0.786539287006711,0,-1.80051082212158,-0.575660401093527,-0.233706090203149,-1.45378500884478,-0.310975468893525,-1.11155549856071,-0.97920962871771,1.07008168925058,-0.0450834818580988,-0.52878941966614,-0.362431254715954,-0.528789421273867,2.4077723143761,-1.26631632048468,-0.853631837046737,-0.911989115127652,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-01-01,0.000260705303612606,0.000234650269023828,2.14992855201553,0.865929039130178,1.04954138573606,-1.87966989135077,-0.382491226937471,0,1.83202831887977,0,-1.64756713260598,0.874743864712736,-0.238608138189746,-1.25699487306902,-0.469266320897813,0.412203517733562,2.25601531408035,1.3686253691056,-0.0450834818580988,-0.523089789897186,-0.356865927649214,-0.523089791928441,-0.570058889185932,0.603514172748404,-0.500435856305545,-0.436937470289668,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-02-01,3.12571867794005e-05,1.34149116064566e-05,-1.09013103563712,1.21237940387661,1.23413106580356,-1.87966989135077,-0.382491226937471,0,-0.825368874087981,0,-1.28086040216346,-0.552228496689972,-0.219763132902001,-1.04586328712926,0.352554719100163,-1.21729646468673,-0.698470053761014,1.75956117860493,-0.0450834818580988,-0.528611555008775,-0.359434809680462,-0.52861155662509,0.912106124918073,-1.16213517033949,-0.599301101035172,0.135968639653556,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-03-01,2.616571867794e-05,1.83735588009224e-05,-0.597672538940532,0.742169012008389,0.455591234744997,-1.87966989135077,-0.382491226937471,0,-0.519391219703356,0,-1.64756669640087,-0.570955534578042,-0.227294169811624,-1.32788057055729,-0.121531441554985,-1.10415559233554,-0.667945047859471,1.14385102837267,-0.0450834818580988,-0.529027324105403,-0.358470400382479,-0.52902732570953,-0.299672283854167,-1.07743788365178,-0.686367742469712,-0.69998594732458,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-04-01,1.79972328977709e-05,1.68239815526518e-05,-0.739120990321092,0.296674492333924,-0.398323467188325,-1.87966989135077,-0.382491226937471,0,-0.589303473871399,0,-1.47032507366989,-0.571917477372195,-0.228908337653839,-1.37927319037872,-0.096233251273733,-1.04641610016571,-1.16448423974687,0.84625727480245,-0.0450834818580988,-0.529136801456301,-0.358417978469953,-0.529136803047898,-0.500863700361293,-1.13588511289264,-0.728171699810834,-0.992475545027506,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-05-01,4.88559569561875e-05,2.82465795541891e-05,-0.438505393764902,-0.470537938205202,-1.09373981160319,-1.87966989135077,-0.382491226937471,0,-0.279259984568917,0,-1.64756669640087,-0.516575019188783,-0.239912434407744,-1.61585587655338,-0.630533163692125,-0.736427856297929,-0.955087161817845,0.230700564892377,-0.0450834818580988,-0.529137310517481,-0.358395488076865,-0.529137312095692,-0.570058889185932,-0.881379656786442,-0.727112066284798,-1.76862604098401,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
