"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00358758324291257,0.00276537782865392,2.64903296222764,-1.54309245718331,-1.30931486169817,0,-0.561520930582085,2.59859052811725,1.68409242493383,2.46306521806044,-2.07277427978453,1.19098497234627,-1.30439291334546,-2.04266693773976,-2.10058883085954,0.675626017987767,-1.27376939950539,-1.47764124165525,-0.294801364598844,-0.186487525898173,0.159993262723173,-0.173344974761709,-0.28477065285503,-0.546650910051196,0.745795119479248,-2.27327991839175,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-02-01,0.0014111509079968,0.00404332920935845,-0.18422741104511,-2.00575787836011,-1.19457845060812,0,-0.561520930582085,4.3813685573956,-0.152549267156846,2.76251370422312,-1.48864609610529,-0.443388277107685,-0.85857885582612,-1.67517906372906,-1.58689939760143,-0.499405772809221,-1.21890847963267,-0.746074438713893,-0.294801383623737,0.266343428157013,0.158476796433626,0.224239422809788,-0.28477065285503,-0.245088455066421,0.831904872666083,-1.72608371112749,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-03-01,0.00581619854889007,0.00853894819468018,-0.539335956990701,-0.584700913095601,-0.482608138894483,0,-0.561520930582085,2.38600064712072,2.54118334109794,4.11091421219207,-2.07277427978453,3.38022039226298,-1.28929926084505,-1.86721340754636,-2.04250987467195,0.916873916536464,-0.491826350444424,-0.758706824235229,-0.294801383623737,1.76444373453958,3.15702421841214,1.67682170645806,-0.28477065285503,0.345732194984436,1.6446817492738,-2.13595410493235,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-04-01,0.00260697060173568,0.0153323569023949,-0.115860091875449,-0.175021149940133,0.0231418301787698,0,-0.561520930582085,-0.178794361888011,-0.663294734724755,0.0102996586193539,-1.89104571782978,-0.895091746806399,-1.07399834763841,-1.58038306331533,-1.83395601986411,-0.123433376739123,0.310520822389309,0.177473747560205,-0.294801383623737,3.41335845145115,2.18878666106598,3.49398580314108,-0.28477065285503,1.39006930011059,1.40375973927458,-1.59296640507287,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-05-01,0.00151975945488879,0.00679892877402911,0.28870092347298,0.570883800113522,0.735077005336611,0,-0.561520930582085,-0.466352070861096,0.278027980894599,-0.399953763565266,-2.07277427978453,-0.558828058484823,-1.17830878379737,-1.53340748912107,-1.94312137723524,-0.665519882249159,0.674040398497128,0.617850980279104,-0.294801291220575,0.860179601139557,-0.425834870737025,0.794357564893469,-0.28477065285503,0.849061980941275,0.371583426006535,-1.87459060885953,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-06-01,0.000923516026548322,0.00263447966301449,-1.1018549654469,0.9673230507508,1.34769069134929,0,-0.561520930582085,-0.466352070861096,-0.753619711247481,-0.399953763565266,-1.89104571782978,-0.500146592760978,-0.999625372542261,-1.27783074353206,-1.74034186759973,-0.934482474559316,1.2764344308725,1.42045401358932,-0.294801383623737,-0.277963630868752,-0.570796690656522,-0.360384515014902,-0.28477065285503,0.30200557438015,0.107518682560452,-2.12021330973363,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-07-01,0.000484067994470888,0.00178346862752838,-0.239127486267206,1.2962788172003,1.50953461684379,0,0.309005585732189,-0.466352070861096,-0.377748356377557,-0.399953763565266,-2.07277427978453,-0.611042974671718,-1.13431471146808,-1.33654179594186,-1.88164305007426,-1.23178862877579,1.21611929110767,1.42017488920163,-0.294801383623737,-0.708384844282625,-0.764918157810783,-0.74532415416872,-0.28477065285503,-0.726256364750302,-0.668425383225595,-1.72055504853804,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-08-01,0.00085580767654513,0.000680473629304657,0.133394845746024,1.18136631157272,0.897800766646245,0,0.781664804951748,-0.466352070861096,-0.257513950219134,-0.399953763565266,-2.07277427978453,-0.415271089411062,-1.1324239381048,-1.36336086965805,-1.89051672281976,-0.572795903926833,0.845792069471445,1.31064851732789,-0.294801383623737,-0.867004630775944,-0.7716647027687,-0.873649129812894,-0.28477065285503,-1.4758025037208,-1.21881226734917,-1.74154277546967,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-09-01,0.00114784151756261,0.000657550494256698,0.985419078676165,0.740085122523726,0.236380426044379,0,0.626478320667519,-0.466352070861096,0.571971562975482,-0.399953763565266,-1.89107840776099,-0.0102252965655304,-1.02174820465041,-1.34906452263544,-1.76177899795123,1.32705292350597,0.491319661289978,1.12856076584525,-0.0890783153455268,-0.842518268141812,-0.656785868279264,-0.849249910693307,-0.28477065285503,-1.65208737095779,-1.07562562369239,-2.17602482081133,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-10-01,0.00241780114733257,0.00114121159148965,-0.00750203347872628,0.0977962855841577,-0.604659597285595,0,-0.283078034687064,-0.466352070861096,-0.165877822781605,-0.399953763565266,-2.07277427978453,1.36710257943235,-1.21432933296815,-1.63853846669396,-1.9742575671693,1.29777335502249,-0.451972371177034,0.188600899243067,-0.294801383623737,-0.512647063162675,-0.25814962995806,-0.536871150813369,-0.28477065285503,-1.45509173583398,-0.139555561692259,-1.95685776451526,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-11-01,0.00235325834992134,0.00191546788318287,-0.000543016787037355,-0.293756228490662,-0.981932480829036,0,-0.476727472138298,-0.463019143072552,0.0178426218799338,-0.399845701332489,-1.89104571782978,0.71001848191417,-1.10270869210847,-1.67823323698744,-1.86357548506036,1.09019716065947,-0.988605034355024,-0.219281962902717,-0.294801383623737,-0.296364159259043,-0.144247623063878,-0.317036453544662,-0.28477065285503,-1.04959248668167,0.337235962833467,-1.66950450964887,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1979-12-01,0.00178980830338155,0.00300414871121086,-1.04292209754174,-0.940586382129937,-1.0913751677176,0,-0.561520930582085,-0.359733412749145,-0.422215686169422,-0.37482285959672,-2.07277427978453,-0.174775835028549,-1.33069554262793,-1.96292703483708,-2.06967503682325,0.311902280149663,-1.15333645507734,-1.1462852397722,-0.294801288222777,0.0711138830191971,0.14051871569514,0.00179518431814647,-0.28477065285503,-0.599126112623961,0.740253889484162,-2.2108163123871,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-01-01,0.00102492212112277,0.00327035427462966,-1.62194383431497,-1.38189874422391,-1.14038777685927,0,-0.561520930582085,-0.308852762833272,-0.904613115059753,-0.342841332747237,-1.95348704184775,-0.754526127010793,-1.20742267894769,-1.94340322517138,-1.98926126567414,-0.402516465003697,-1.18726604703702,-1.44528102987245,-0.294801383623737,0.226711561392701,0.0975076843243456,0.112846944277913,-0.28477065285503,-0.311412767882056,0.86179345132435,-1.98898799918961,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-02-01,0.000451420193735947,0.00271813327168047,-1.32106077131056,-1.60087053964443,-1.02514058177908,0,-0.561520930582085,0.0581518767109955,-0.730627418569551,-0.175724971695597,-1.5692707252454,-0.473442826211214,-0.88888096160729,-1.69003508966063,-1.65090126859203,-0.889753786810846,-1.15934643735788,-0.934149933214495,-0.294801383623737,-0.0658626728574274,-0.36056232213011,-0.161078541630827,-0.28477065285503,-0.174839591876227,0.595145888862626,-1.88164714641017,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
