"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0018174397834912,0.00375658782138024,1.65342699782264,-0.353443252402999,0.321934396647094,0,0,0,1.06107026188703,0,-1.22390490756602,2.45022815828543,-1.12272791702538,-1.31667111386882,-1.29352185000125,1.36089284840013,1.22304599978685,-1.20026987566577,-0.240210134242604,-1.76484208389669,-0.498394574534978,-1.78871079366615,-0.550331252079451,1.49603017253263,0.539190490842914,-1.30459253024885,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-02-01,0.00251254473612991,0.00400257645466847,1.66110296334975,-0.00431892619928996,0.392092000977196,0,0,0,1.69372714194838,0,-0.848923505728636,1.37645035125959,-0.902616526416251,-1.13024805467349,-1.02039051917145,1.57462547365199,1.44723846303046,-0.844424756698361,-0.240210134242604,-1.81357796939603,-0.432148370327698,-1.84010248146353,-0.550331252079451,1.58116411157681,1.25592794322467,-1.06038016063239,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-03-01,0.000870102949932341,0.00213233797023004,0.669086259076814,0.145285690646328,0.481411778545046,0,0,0,0.921460513459932,0,-1.22390490756602,-0.0111568938629475,-1.13882061030042,-1.3072435098011,-1.28293449919647,0.899550235159625,1.45161693354626,-1.15071554727132,1.27924234121916,-1.79382746898476,0.222191946844991,-1.8145204523231,-0.550331252079451,0.62258404616321,1.21418065691583,-1.2953587065756,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-04-01,0.00151439675236807,0.00277637456021651,0.501482429083111,-0.228771491373034,-0.325589802688156,0,0,0,0.727200138018128,0,-1.10724447840937,0.62515621200651,-1.08844133680381,-1.30753536230992,-1.25716790699413,1.2267425047842,0.723430425794871,-1.2586696774467,-0.240210134242604,-1.74628582665572,0.284490396065189,-1.755501767764,-0.550331252079451,0.923996853851823,1.17203070350354,-1.27204064152839,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-05-01,0.000232216075778078,0.000616117347767253,-0.670466161748699,-0.478171876265818,-1.11204128459365,0,0,0,-0.351524180273734,0,-1.22390490756602,-0.300672153336342,-1.22805863293191,-1.4495254480142,-1.42562057709569,0.179360493679273,-0.0798524483511663,-1.66066650752321,-0.240210134242604,-1.69317890733641,0.123342834153266,-1.68957690366755,-0.550331252079451,-0.210001828115828,1.08780853241259,-1.42269391504399,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-06-01,0.000350931312584574,0.00103011247631935,-0.265533930371785,-2.02441445861807,-1.63990396111284,0,0,0,0.0140217712779506,0,-1.10724447840937,-0.322491015924107,-1.2215679828403,-1.49613911133339,-1.44499478533231,0.304966890582459,-0.702534168006382,-1.91439316126742,-0.240210134242604,-1.71146820737994,-0.44299464947264,-1.70510473072953,-0.550331252079451,0.0609208523612949,0.842890013648188,-1.43980837472564,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-07-01,0.000260836806495264,0.000495508092016238,-0.779814869658544,-2.32369177806969,-1.57919815455017,0,0,0,-0.386708200574325,0,-1.22390490756602,-0.361524605368555,-1.41069402776851,-1.59872608858152,-1.57315477505052,-0.108784895544247,-0.693515509222612,-2.17539020627824,-0.240210134242604,-1.72322798415831,-0.332564684970358,-1.71404405963948,-0.550331252079451,-0.386919522572586,0.676716993698386,-1.5552091159252,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-08-01,8.18637077131259e-05,0.000564300730717185,-0.551894568826792,-1.22621890273932,-0.886787463987227,0,0,0,-0.335489673081871,0,-1.22390490756602,-0.361967684226414,-1.28089317156437,-1.51570597178848,-1.4957040437298,-0.672232991941583,-0.221385721536803,-1.96515839137237,-0.240210134242604,-1.77798871112159,-0.629306787526613,-1.77237818908604,-0.550331252079451,-0.329710611349406,0.433708695699131,-1.48532270476973,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-09-01,0.000366387442489851,0.000619554641407307,-0.311917187058376,-0.727498189836854,-0.179254585352645,0,0,0,-0.259351224385599,0,-1.10724447840937,-0.457884103966594,-1.14379662135001,-1.38850278894271,-1.35895045796833,-0.927326420462185,-0.0890246192971165,-1.57615095846415,-0.240210134242604,-1.82973727104029,-0.50857964620271,-1.82823672542164,-0.550331252079451,-0.385351796722324,0.0773245288155723,-1.34588157542046,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
1979-10-01,0.00020226251691475,0.000517838809201624,-0.230401434763604,-0.153975916706746,0.309361458311614,0,0,0,-0.338767478221641,0,-1.22390490756602,-0.490413191812795,-1.21315502305716,-1.43718141349354,-1.41135128059245,-0.477074833550237,0.521202853844286,-1.58192645683776,-0.240210134242604,-1.86449693250347,-0.368508889101089,-1.86545624894287,-0.550331252079451,-0.315999774671841,-0.237538364907523,-1.40990355034699,-0.146773159006197,-0.475683567204714,-0.303403262557408,-0.151721355387797,-0.0851721927589002,0.164201502813007,0.402131369724105,0.848177794031264,-0.621059987371389,1.27800950328287,-0.191348107463121,-0.795206146713847,-0.730698803988617,-0.427635570814026,-0.463809000220008,-0.671330530799473,0.985024504721946,-0.460664766066552,0.562386751312859,0.824682757802885,-0.289954032544431,-0.0154350127037546,-0.365115489328079,0.883420830090427,0.389073960204756,0.522565534685106,-0.45852894936489
