"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000122618181818182,1.01978181818182e-05,-0.636944674167563,-1.66883849270689,-1.04326415094437,0,-0.347602400810047,1.07221848320118,-0.754274871854345,-0.343032836378678,-1.40843530045446,-0.63279908527662,0.940116880575139,-1.80598085459079,-1.485816201235,0.0906835639680294,-1.00305186086154,0.157448464407613,1.08659183413528,-0.728911341179516,-0.403618031769171,-0.560239089983928,-0.386000086880377,-0.798803291527334,-1.12665232902958,-1.56981977593436,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-02-01,0.000102981818181818,8.56145454545455e-06,-0.795974110842183,-1.28311759128125,-0.964632190443816,0,-0.347602420237885,1.2674776474873,-0.754274871854345,-0.343032836378678,-1.0908504931597,-0.636609985951551,1.12188168621072,-1.55182800288283,-1.39601324097374,-0.0642247705822892,-0.929974026271246,0.338395488677236,1.27649247669466,-0.730195936330566,-0.403633668721074,-0.560512216528472,-0.386000086880377,-0.802687990019003,-1.24094020981168,-1.26324967454918,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-03-01,0.000107781818181818,6.97745454545455e-06,-0.631479712785617,-0.602493130997757,-0.664372815144369,0,-0.347602420237885,1.41103212809168,-0.754274871854345,-0.343032836378678,-1.45758543067252,-0.640361181648383,0.895691482086316,-1.68875101080232,-1.48682580215148,-0.657265875693197,-0.653819035157192,0.337026184398492,1.04200705319651,-0.730957298660025,-0.403636038371748,-0.560644825968826,-0.386000086880377,-0.806691372065698,-1.35390081685119,-1.55545504580867,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-04-01,0.000158836363636364,8.73163636363636e-06,-0.76219181426341,-0.0824644983784005,-0.0226902135508799,0,2.89757265109676,1.68603321420603,-0.637580195894517,1.38794603372138,-1.25398827613368,-0.640136430890931,0.723065163366126,-1.43548943843227,-1.28313619905353,-1.88573106520154,-0.237028028056257,0.678682184113026,0.670863090296323,-0.565078426223569,-0.352881269851615,-0.434410786329529,-0.386000086880377,-0.783238693999237,-1.47016603469038,-1.31996863267299,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-05-01,0.000768,0.00155626909090909,-0.086065014087492,0.714381120771113,1.13725987934151,0,0.0463291687540607,0.0165367024974934,1.797037302089,2.61255119709125,-0.684698351393099,1.86848779543051,-0.819395311393926,-0.912904788212878,-0.247694940142136,0.179125807044062,1.12588078109001,1.65108604913085,-0.748401522564133,1.02308468119838,1.55361739482664,0.895148069472798,-0.386000086880377,1.60916675079229,0.716182519531486,-0.7266019803752,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-06-01,0.000925090909090909,0.000101131636363636,-0.368599089228221,1.25455144541801,2.09654163641061,0,-0.347602420237885,-0.907747980754947,-0.404355074940789,-0.343032836378678,-0.558489658528295,-0.586350439926244,-0.490860980909541,-0.71746324126174,0.423651389471308,-1.91246057200891,1.15807633544707,2.00427531771319,-0.748770498434509,0.960286391970915,0.0160029567771011,0.871565502916424,0.76515758966045,-0.39142751992455,2.05645092505346,-0.562637580982734,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-07-01,0.000349527272727273,0.000135277090909091,0.288606287938065,1.29412785972779,1.62026053054698,0,-0.347602420237885,-0.907747980754947,-0.036896669477905,-0.343032836378678,-0.684698351393099,-0.475337228360911,-0.624963210857406,-0.778169254682435,0.391994074934325,-2.1102425663661,0.845166481801453,1.98309633192227,-0.748770498434509,0.0121893403350683,-0.404327842869942,-0.112232658572006,1.44985840893285,-0.163083352242313,1.64240168124062,-0.66864480784804,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-08-01,0.000436363636363636,0.000605930181818182,0.829371454701957,1.05069865702291,0.806316326518192,0,-0.347602420237885,-0.907747980754947,0.602367004372549,-0.343032836378678,-0.684698351393099,0.229287903027032,-0.816418307451461,-0.808385863063581,-0.14621638525924,-0.606651416138975,0.770808256140186,1.92555200032429,-0.748770498434509,-0.321759963967934,-0.404115251860179,-0.38085132986872,0.13776858021724,0.932128828399161,1.1897184262672,-0.681116941889111,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-09-01,0.000532363636363636,0.000367038545454545,-0.150891493766791,0.659755845058757,0.00177090381859853,0,-0.347602420237885,-0.88164784895118,-0.13032850556702,-0.337781511511007,-0.558489658528295,-0.145465872257423,-0.819748764595035,-0.80218193540122,-0.158444750526935,0.68145414831947,-0.025723245628891,1.84791021522831,-0.748770498434509,-0.468944864534798,-0.403648557379824,-0.465093529460069,-0.386000086880377,0.230305781852506,0.149225324185643,-0.59745228981203,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
1979-10-01,0.000266181818181818,4.93876363636364e-05,-0.599675314911043,0.0528364048934486,-0.614988906636826,0,0.361563445132873,-0.800574739033945,-0.654536137194568,-0.29606170974981,-0.684698351393099,-0.592199847176577,-0.819748762302551,-1.02887765890902,-0.263318053883157,0.0267288401020275,-0.610415290715983,1.50776308275336,-0.748770498434509,-0.39976734264514,-0.403681268494851,-0.312023757940676,-0.386000086880377,-0.508704132725465,-0.239247670101085,-0.772062567233382,0.0279726075201627,0.190232544047536,-0.361982486557517,-0.109156375411084,-0.314430053818199,-0.077674017222586,0.0172476106642754,0.469375875614421,0.478710602772349,0.442546772533407,0.668693305332092,-0.374177336594454,0.185775415233637,-0.384524456881698,1.66025639846294,1.52578744619819,1.45621441564622,-0.0913077905724772,0.523725886168256,0.572829339024682,0.387777202336317,0.649621720672719,-0.344571848108255,-0.0133676826118991,-1.26073166812501,-1.55541060183417,1.73667958681005
