"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.65621527272727e-05,-0.655112345892465,-2.14557164884682,-1.31599880177779,0,-0.582679989727286,2.04156371041323,-0.884953701233829,-0.37272789929752,-1.74212453182434,-0.866664527145497,-1.13779131642193,-1.84609011522488,-0.81000478103657,-1.39590099947901,-1.22408468848292,-1.58934969846602,-0.146050191232349,-0.81185923541433,-0.518069287256544,-0.814195743827656,-0.741358232762277,-1.52228738877942,-0.13363994720284,-1.80752126523899,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-02-01,NA,3.79877236363636e-05,-0.337903790077499,-1.891244455596,-1.1630083207784,0,-0.380722235333459,3.35398757736991,-0.832440961297714,-0.127409797425891,-1.14589723764741,-0.910335318258875,-0.590103329260979,-1.56180695799959,-0.414413681164564,-1.42451461922605,-1.1170576004143,-0.71167180620674,-0.146050191232349,-0.919704224792823,-0.540311261523205,-0.919427916030394,-0.345017582715745,-1.66002742403705,-0.199160697253534,-1.29619184454622,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-03-01,NA,8.11280290909091e-05,-0.60702347678345,-0.631255363518757,-0.506695073660832,0,-0.582679989727286,2.09875798790721,0.119119235031067,2.57057953908437,-1.74212453182434,0.237815969902353,-1.07002797012651,-1.71742423026128,-0.78053689319018,0.445105133621021,-0.350150030029475,-0.90871635040108,-0.146050191232349,-0.857069211440582,0.0883049589519163,-0.824145412910952,-0.828669799950458,-1.3837799731611,0.113563540104458,-1.75934070464885,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-04-01,NA,0.000245781294545455,0.153408261821936,-0.258786999341105,-0.107996603524866,0,-0.582679989727286,1.95409555984261,0.527904859430764,1.62292523243715,-1.55663231289594,1.75369128214645,-0.874500443166349,-1.53699530365496,-0.877461925333712,0.534564171198493,0.216185305377733,-0.137631427869899,-0.146050191232349,-0.401094037798077,0.429744136028485,-0.263851883538179,-0.858352639578153,-1.16167445145867,0.338728149897353,-1.56569479927896,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-05-01,NA,0.000481408232727273,0.0623476196387974,0.410681020431837,0.716136420228568,0,-0.400266550338809,0.757746797584722,1.34703503698902,2.72345309385046,-1.74212453182434,1.45311335604848,-1.19442614427551,-1.51848480453646,-0.324273914836199,0.440394702042101,0.897055838869327,0.172442244155933,-0.146050191232349,0.185499987694956,0.880148817812929,0.441801596519878,-0.148935093135089,-0.974353436732077,0.771996942619071,-1.68454181503054,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-06-01,NA,0.000331493236363636,-0.0258160873140881,1.03473116398196,1.58186243057363,0,-0.582679989727286,-0.670809678843172,0.321172429973925,-0.327877497605897,-1.55663231289594,-0.605928535856527,-0.927228361286952,-1.36240555559023,0.831951525119466,-0.834450827992682,0.956762859214419,0.818786660485206,-0.146050181661834,0.915181255605825,1.30554171014607,1.00815381753147,0.959194055816127,-0.798651666894157,0.457630239327891,-1.49997176716646,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-07-01,NA,0.000112056087272727,-0.759749980803338,1.40505393424722,1.67108684869313,0,-0.523260954197243,-0.819456997496381,-0.767395102237115,-0.681773413818178,-1.74212453182434,-0.900837609986325,-0.671355340833498,-1.39774781968204,1.81218631071425,-1.58473432502526,0.217135213569741,0.842084139209429,-0.146050191232349,0.709782501187157,-0.686703979015958,0.607854999095921,2.1434882038962,-0.969665093762798,-0.655719162333387,-1.63900531774145,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-08-01,NA,0.000138029498181818,0.319588288446046,1.32660098762362,1.04495194962201,0,0.550438028040159,-0.819456997496381,-0.0234340114009333,-0.681773413818178,-1.74212453182434,-0.488880316943515,-0.91938120641371,-1.40965681586598,0.711969125778906,-1.15618290627268,0.280934329029839,0.77556320533515,-0.146050191232349,0.00691772660151782,-0.751764242258382,-0.100010231882631,0.485810388035942,-1.04364558126624,-1.3619117090374,-1.64350160594885,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-09-01,NA,0.000129329803636364,-1.07300324389314,0.956531641578469,0.549381707851356,0,0.826627410161655,-0.819456997496381,-0.80057190700931,-0.681773413818178,-1.55663231289594,-0.629580122124876,-0.607501223255923,-1.41976344640616,0.297141277327902,-1.18327174785521,-0.389297708259801,0.517885370810705,-0.146050191232349,-0.449053354788433,-0.657925983460136,-0.544167933120327,0.0807488932877775,-1.13039862373759,-1.48766285747832,-1.52142310572491,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-10-01,NA,9.60642327272727e-05,-0.535522915703659,0.275684271202571,-0.392754312338454,0,1.06429882655879,-0.772717033671541,-0.484378163663176,-0.656784098333038,-1.74212453182434,-0.774084394129292,-0.979951206628187,-1.5779702747009,-0.370301983730859,-1.13366942170125,-0.719321850445349,-0.141615776681979,-0.146050191232349,-0.687362004243465,-0.570806183373389,-0.752409911062324,-0.369083197407846,-1.39715855757633,-1.61771839939931,-1.70681059980577,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
