"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00183978436657682,5.93854447439353e-06,0.474309573455626,1.20778384143175,1.16274131877969,0,-0.26735793693113,-0.569370603869666,-0.0450834817333716,-0.365569006355552,0,-0.244723111933788,-0.626545606998824,-1.36937836057094,-0.596869049101753,-0.055271381809272,1.18867068628388,1.73610797087692,-1.3517367026994,-0.339069484988112,-0.258077227294452,-0.341860351575272,-0.622729288960651,-0.291386579078599,-0.667044506558151,-1.36026376157833,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-02-01,0.000973944582210243,1.28319137466307e-05,-0.0303843429255893,0.894103614028765,0.774925443265178,0,-0.26735793693113,-0.56922353904503,-0.0450834817333716,-0.365569006355552,0,-0.239809519523661,-1.1128784090125,-1.19833841436465,-0.838382924562659,0.0451445815230564,0.926497176055702,2.36478325584365,-1.31280760771285,-0.34385492772451,-0.25151216042414,-0.347369453098737,-0.882816088505407,-0.279895309911599,-0.659113190956554,-1.18624822454539,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-03-01,0.000648628787061995,5.70566037735849e-06,-0.563587952350891,0.635175227911648,0.227836966555318,0,-0.26735793693113,-0.569370603869666,-0.0450834817333716,-0.365569006355552,0,-0.24496945281326,0.090956275548484,-1.43179018065049,-0.777317289904332,-0.423196364425725,-0.749987317216698,1.20815207617451,-1.29053250921301,-0.341619722973787,-0.244926244088405,-0.345213641209172,0.033621067448056,-0.297898377122066,-0.633981092012121,-1.42521453000112,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-04-01,0.000439685175202156,5.35633423180593e-06,-0.225667863481787,-0.0519987276399614,-0.577382362260172,0,-0.26735793693113,-0.557165375135776,-0.0450834817333716,-0.365569006355552,0,-0.244872473273574,0.206179324567037,-1.45562492540134,-0.738708844327098,-0.381492815784328,-0.763371925244676,0.779343569915477,-1.15991676730037,-0.341262370574512,-0.246826712765059,-0.344862209689903,0.00016284208330272,-0.298694708402419,-0.641287104390723,-1.45112421611557,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-05-01,0.000342572506738545,5.40291105121294e-06,-0.616388225580927,-0.430217726082017,-1.08976761412052,0,-0.26735793693113,-0.569370603869666,-0.0450834817333716,-0.365569006355552,0,-0.245142511448627,1.21777528737689,-1.60596474247594,-0.763920107886147,-0.343362202496151,-1.08357333297926,-0.149071557751285,-1.20193383350203,-0.341333988896051,-0.244973874476023,-0.344933425414489,0.305969878729256,-0.298675888300928,-0.633975741997509,-1.60590826230551,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-06-01,0.000265324851752022,4.51795148247978e-06,-0.29129595569837,-1.56526169853769,-1.41874938851906,0,-0.26735793693113,-0.535886346525507,-0.0450834817333716,-0.365569006355552,0,-0.245649438263305,1.05801109073624,-1.65723929354937,-0.825842671110882,-0.507363826298105,-1.15760072900641,-0.685842352643321,-1.21834502979214,-0.341512920816248,-0.246074195037938,-0.345111376453763,0.165469229916281,-0.301429446484868,-0.638705641279562,-1.65976956725094,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-07-01,0.000226340053908356,6.9399460916442e-06,-0.20937893449183,-0.888079954954387,-1.21312564155455,0,-0.26735793693113,-0.502865213120188,-0.0450834817333716,-0.354342043445742,0,-0.243870379748372,0.0950012998623433,-1.70248818011914,-0.847184038145313,-0.370817040592468,-0.797727051413585,-0.843384691019686,-1.22901429562626,-0.341096997020494,-0.244808999098133,-0.344697738668229,-0.249631923559674,-0.293959266524696,-0.632918060320864,-1.70576316759383,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-08-01,0.000213950619946092,6.54404312668464e-06,-0.283950672653115,-0.664068342548154,-0.827648077505294,0,-0.26735793693113,-0.457366627226445,-0.0450834817333716,-0.321621199604348,0,-0.244472489562496,0.985685515394343,-1.68834173084055,-0.836831659545743,-0.153746607226164,-0.755732799586018,-0.716063066599976,-1.22633919907644,-0.338794890801952,-0.240031379011665,-0.342408288378574,0.119393141086218,-0.29525817622553,-0.615477985415378,-1.6910039337359,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-09-01,0.000223498867924528,6.3344474393531e-06,-0.0784428118121738,-1.21182494382356,-0.51221543566238,0,-0.26735793693113,-0.325197629788812,-0.0450834817333716,-0.34800073036555,0,-0.244558321478221,0.335305224644745,-1.59542599230972,-0.834786177011064,0.138278333438368,-0.589803754452574,-0.186144149210104,-1.19828920930376,-0.335525218740335,-0.237343315128084,-0.339156585797466,-0.193679319112726,-0.295750145579833,-0.606123565926965,-1.59555502414058,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
1979-10-01,0.000443108571428571,5.14673854447439e-06,-0.527744539638667,-0.415265167513156,0.276404683308991,0,-0.26735793693113,-0.432551316461719,-0.0450834817333716,-0.285050939693638,0,-0.245522930544871,1.14156781955597,-1.58284872755233,-0.837794203426467,0.247459776097215,-0.176016552588843,0.159832322075148,-1.19439548275609,-0.332849543090764,-0.237316858420065,-0.33649561209919,0.20185086386679,-0.299506335270997,-0.607133745958721,-1.58130017711873,0.135668608486389,0.0571789194833501,-0.378280614169281,-0.132082833232674,-0.669487198756514,-0.403803724897411,-0.675040611889956,-0.358820940594246,3.21806023360979,-0.858848196233222,3.47419692479683,-0.0851076293606857,-0.443381598966723,0.0211808077321782,0.28043036827402,0.134911174027114,-0.0090003537140194,1.40362010747357,0.08107637856759,-0.40579929056684,0.402551256701239,-0.375341878760896,-0.342825678393593,0.199132143584628,-0.5162586530087,-0.418984816731833,3.65406276330385
