"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0108487673957514,-1.03861680285252,0.137310909044846,0.409985484034715,0,0,0,-0.49997756743256,0,0,-0.329500153877509,-0.240720790169497,-1.29662449100653,-1.29694429022518,-1.34917171312817,-1.21875939267646,-1.40006299795241,0,-1.83044694136927,-0.359423034759917,-1.83044699925405,0,-0.225791301844502,-0.856714030025173,-1.29694429091166,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-02-01,NA,0.0069262889693155,-1.09075541681885,1.10166087262507,1.29561938011177,0,0,0,-0.511319333418013,0,0,-0.66302549972045,-0.240720790169497,-1.0450217221336,-1.04447637219796,-1.39842654426947,-1.29060446093808,-0.573692467678541,0,-1.8511203246028,-0.377504350555271,-1.85112034094885,0,-0.51925664468914,-1.1100555606088,-1.04447637289053,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-03-01,NA,0.00529416509834776,-0.33539187619175,1.37719533754468,1.38188108909649,0,0,0,-0.340861477843583,0,0,-0.914768412622991,-0.240720790169497,-1.16726183704574,-1.1669652549645,-0.626897064313417,-1.13084287198299,-0.856696241003208,0,-1.8722925931001,-0.373819741655332,-1.87229266281498,0,-0.639081384632257,-1.28267854146682,-1.16696525565411,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-04-01,NA,0.00731203675845791,0.378324623873057,0.963878486830426,0.975118578236988,0,0,0,0.0200634558263822,0,0,-0.675270450774207,-0.240720790169497,-1.16265012111495,-1.16243538593355,0.868760936286634,-0.483107580772342,-0.909019909706979,0,-1.89151873126564,-0.357955844398954,-1.89151871909217,0,-0.483459346902931,-0.64003826471665,-1.16243538662327,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-05-01,NA,0.0141312060424862,0.693377437007886,-0.000445991595751002,-0.226817680464473,0,0,0,0.434818836740242,0,0,-0.0337357653740118,-0.240720790169497,-1.24272357671821,-1.24278646676613,0.77594163638328,1.12038745272623,-1.17366018255691,0,-1.90827433326499,-0.351921517207193,-1.90827437555449,0,0.0458968785612802,0.294122012399631,-1.24278646745392,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-06-01,NA,0.0314318849409913,2.12169463956345,-1.1024626245955,-1.46940572347033,0,0,0,0.959777326895479,0,0,1.1555975615193,-0.240720790169497,-1.285185632182,-1.28555468663135,0.731518894729491,1.02835361449542,-1.42370953907046,0,-1.77707980496255,1.52697227886223,-1.77707986446928,0,1.08792723582489,1.74124672182908,-1.28555468731811,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-07-01,NA,0.0476716860424862,2.27899723849913,-1.44692341059773,-1.4230268119486,0,0,0,0.788160015466042,0,0,1.56647838087555,-0.240720790169497,-1.372086230679,-1.37276547259965,0.445758406989535,1.08764963848755,-1.71702728505531,0,-1.39079064225992,2.48054020382653,-1.39079069360088,0,1.44996821326159,1.93302832081409,-1.37276547328431,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-08-01,NA,0.061097416711251,0.167737800672845,-1.24026498524061,-1.45303025557628,0,0,0,-0.308776112064832,0,0,1.73759358917965,-0.240720790169497,-1.372086230679,-1.37276547259965,0.0312114683097068,1.08191835995763,-1.71702728505531,0,-0.628694885593175,2.19529014843468,-0.628694801297898,0,1.61292253645267,1.88225384028928,-1.37276547328431,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-09-01,NA,0.0905775725570417,1.52183225408594,-1.10241647580304,-1.17282265821084,0,0,0,0.225930195982905,0,0,1.79040114681166,-0.240720790169497,-1.32974386590661,-1.33032513009008,0.907240826284822,1.244395445035,-1.61086902363507,0,-0.419825658569788,0.794667276327249,-0.419825640555265,0,1.98622099786049,1.62137608749794,-1.33032513077576,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
1979-10-01,NA,0.0662344575295043,0.618127329520956,-0.551432955669262,-0.492231836782299,0,0,0,0.0361527414407059,0,0,1.92209819156898,2.391159849017,-1.3074047858348,-1.30777592554216,0.75011123273614,1.60679553652144,-1.44534335776728,0,-0.230613724694566,0.471572006747709,-0.230613733528349,0,1.59090187988987,1.34572264364528,-1.30777592622838,-0.585344937513952,-0.462802342630613,-0.0480940509258382,-0.17951471962524,-0.373832199712231,-0.230782826982563,0.37498397440327,-0.195011996688991,-0.70535888925084,1.26664457465477,-0.596737688816235,-0.672758166467683,-0.711869031662354,-0.448439563246687,0.446703116747126,-0.873108040904555,0.0173555107286773,-0.450315206532213,-0.330649931118981,0.377397755374819,-1.06562989884958,-0.476073711620023,0.235344073984218,-0.786628232951243,-0.507814971863664,-0.303542556253757,-0.736759057192588
