"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000449492350230415,-0.315694587251107,-1.88817482488758,-1.09161872048506,0,0,3.43607637624553,-0.949620662145184,2.50262228946402,-1.10233075644038,0,2.61356678916859,-1.63487089893236,-1.26642598372558,-0.194640118229893,-1.0730712371769,0.923760308575168,-1.74913317519749,-0.568339336667621,-0.344150693713624,-0.558277211123395,-0.115127264459501,-0.659771906520195,0.473196170551188,-1.51968840649392,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-02-01,NA,0.000406916129032258,-0.402167279813115,-1.81916576815665,-0.974657956192758,0,0,6.26990174334806,-0.951737389057667,5.29973333721765,-0.775991959925924,0,3.83479595448738,-1.26402937682164,-0.908637741395124,-0.382556434913098,-0.987968690068716,1.11102652361155,-1.74913317519749,-0.670893806067931,-0.578037200781124,-0.66167287559991,-0.115127264459501,-0.847406660754875,0.370938528612944,-0.672211373605471,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-03-01,NA,0.000414189124423963,0.505941015136252,-1.00270962922647,-0.703864725237619,0,0,6.49487935880534,0.507125679515897,10.7600693864957,-1.10233075644038,0,2.65346219607243,-1.49843862282005,-1.22448986675785,0.342720807882984,-0.786457295407247,1.06796628333793,-1.74913317519749,-0.782057526224902,-0.418061202890314,-0.770677551754353,-0.115127264459501,-0.767514841414767,0.479605872516404,-1.45191118312553,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-04-01,NA,0.000691173456221198,-0.884949054712891,-0.392808514792428,-0.0187342464547246,0,0,1.28425709207751,-0.169912948142394,2.84326723339989,-1.02352894193858,0,1.28061324487618,-1.21066352901644,-1.12676680637021,0.969520772975921,-0.0117743531294509,1.34803791672431,-0.0444038666663959,0.0933599578427401,3.90603890166856,0.129571698672831,-0.115127264459501,0.219674044620529,1.93490243851873,-1.14837152136632,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-05-01,NA,0.00107969474654378,-1.25699783261829,0.639943711674764,1.32663321089459,0,0,-0.365273331098169,-0.909702289078201,-0.286240735283939,-1.12680049090048,0,0.883081765628296,-1.12052982769595,-1.17835326817825,-0.567903569047927,1.57790297757775,1.52054077296005,-0.628032131896514,1.35909143554182,0.801956466942385,1.38663090188437,-0.115127264459501,1.38385212968331,0.958834399474017,-1.31327717536964,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-06-01,NA,0.000943246451612903,-0.685927912401821,1.28244807528426,1.84195839065785,0,0,-0.365273331098169,-0.179505005917901,-0.286240735283939,-1.02777577549601,0,1.14175079473176,-0.859264694930893,-0.566087778956284,-1.80287219171307,1.62550399803651,1.74954871757027,-0.975269790833468,0.884577628866232,-0.895050613363988,0.895144157843953,-0.115127264459501,1.00760459313351,-0.347969614465117,-0.981978454921973,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-07-01,NA,0.000875108571428571,2.19353013157939,0.915101864679224,0.638393949362013,0,0,-0.365273331098169,2.61144362891741,-0.286240735283939,-1.12509279009886,0,1.15817410859847,-0.935496129482311,-1.00325802483867,-0.0930422233567825,0.854341537455865,1.73087565981588,0.123424057608318,0.292035911181306,-0.926517200369526,0.298815623532702,-0.115127264459501,0.814324689150494,-0.770150339680847,-1.21762132287494,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-08-01,NA,0.000674238525345622,1.23930337538847,1.19373703828846,0.660805018654708,0,0,-0.365273331098169,0.786112705374408,-0.286240735283939,-1.12490320801786,0,1.16478774641242,-0.951813227925724,-1.15157696589549,0.724815701278862,1.09050859502321,1.71409199271165,-0.625535915333583,-0.141773323289334,-0.693089836743608,-0.136198270940033,-0.115127264459501,0.230750705569971,-0.567179222563562,-1.22533247118782,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-09-01,NA,0.00056649732718894,0.416100203544567,0.665862628385103,-0.0636857990088494,0,0,-0.365273331098169,0.173694326035684,-0.286240735283939,-1.02693946996645,0,1.14995558773322,-0.963979217631861,-1.08612822777679,1.06475996389581,0.197560718510461,1.63808502056112,2.12080146623912,-0.343190226789309,-0.334964679989873,-0.334183082322799,-0.115127264459501,-0.0948937844429957,-0.425778274520156,-1.03230307363851,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-10-01,NA,0.000498332903225807,-1.64041905857931,-0.150505655944872,-0.616548295739642,0,0,-0.365273331098169,-0.939353714437423,-0.286240735283939,-1.12316041747375,0,1.11950271633929,-1.247633120599,-1.1997077930619,0.7544730240473,-0.59180267352358,1.38298718608989,1.62149577446016,-0.417321522652837,-0.446266420772505,-0.407256637198938,-0.115127264459501,-0.32719947831359,-0.30018752266941,-1.36903682303985,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
