"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000613548387096774,0.000914664,-1.33119842429989,-1.78193977709168,-1.1071002147016,0,-0.550249239884362,0.922123338027172,-0.619274816622312,-0.417081307309393,-1.79173688242947,-0.720125222975058,-1.27582266904954,-1.75900290434379,-1.82347029642217,-0.575448754859325,-1.06985911167916,-1.75585591812702,-0.217547035923223,-0.813246348559814,-0.650578842452892,-0.831269564661285,0,-0.971040907823774,-0.106148817733193,-1.81114641955406,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-02-01,0.000506914285714286,0.000710976,-0.908321044357936,-1.71433160000793,-1.04186481095492,0,-0.550249239884362,1.17973314038385,-0.619274816622312,-0.417081307309393,-1.28089650657245,-0.75688951931654,-0.473611320569618,-1.58693699266503,-1.38339775278702,-0.729049776391288,-1.02405889089225,-1.06018971987449,-0.237707874337924,-1.03857280215285,-0.675172911652521,-1.03712997874305,0,-1.16650989622626,-0.12439048814788,-1.34570035595705,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-03-01,0.000459096774193549,0.000538824,-0.589260501559663,-0.84914474561736,-0.753337151845202,0,-0.550249239884362,1.61858234290055,-0.582277634692426,1.78322836651514,-1.79173688242947,-0.723005839907724,-1.16800271704903,-1.67440210365617,-1.80849521623766,-0.671763451070959,-0.834154397470371,-1.1073717524707,-0.227512557437034,-1.23807829749529,-0.708854264408866,-1.21444963111631,0,-1.30038296153283,-0.160671608926753,-1.79072044216585,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-04-01,0.000577973333333334,0.000558016,-0.346169042862523,-0.136989216516491,-0.00769479704786519,0,-0.270153114813588,1.33525300959232,1.22901491112022,3.1006990455953,-1.63280873737264,1.46458605255081,-0.765119297216485,-1.54682338587772,-1.6621140757726,0.659740451775888,0.0149473850302376,-0.333907861940304,-0.237707874337924,-1.10114195605555,1.14079181636869,-1.06253296520706,0,-1.01226964884624,0.279544852644754,-1.62814805575167,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-05-01,0.00124343225806452,0.001654416,1.54054685343236,0.422423348901948,0.594668372549337,0,-0.550249239884362,-0.40335453125558,1.65600906860374,0.636349737780881,-1.79173713554128,2.61138427606791,-0.937530298073273,-1.53305017398825,-1.7867425750492,1.38877929755845,0.874443732417495,-0.0475266035005892,1.71207398188932,1.2710129136979,3.84234215729868,1.45300070757218,0,1.01023818337643,1.88066396833569,-1.75684116177025,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-06-01,0.00146986666666666,0.002812488,-0.0144792585370729,1.00212971093893,1.62661817692084,0,-0.550249239884362,-0.814885884557687,-0.509480779360941,-0.417081307309393,-1.63280873737264,-0.331318884399001,-0.646106922501142,-1.43254235169345,-1.64060361012828,-1.04544500138671,1.59227853218419,0.514057357989283,-0.237707874337924,2.04426851642277,-0.374995934672381,2.39969331003103,0,2.08220408371783,1.01483670430875,-1.60085071379335,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-07-01,0.00110632258064516,0.002806488,1.38300637715305,1.36225237618321,1.72222206341373,0,-0.550249239884362,-0.814885884557687,0.177683527470896,-0.417081307309393,-1.79173688242947,-0.149632741470305,-0.859847420072006,-1.45832585262618,-1.77262394207988,-1.27271045714142,1.65059795619899,0.511048737416518,1.08225516486333,0.906674544791438,-0.539932366393864,1.07134390565783,0,1.78427970956593,-0.351866717062633,-1.73894878278439,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-08-01,0.000989419354838712,0.002623064,1.57984600910944,1.05103318830245,0.786690884276333,0,-0.550249239884362,-0.814885884557687,0.67228601390433,-0.417081307309393,-1.79173688242947,0.464160486441206,-0.852796706608882,-1.47082599350562,-1.77618949060368,-0.225632116897805,0.96936165678005,0.41702574520404,0.4245793967033,0.485318788430173,-0.0639224465863275,0.485637516212406,0,1.37534618156857,-0.453883967811825,-1.74194819303207,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-09-01,0.00101306666666666,0.00259632,0.9592602966754,0.676375697402665,-0.107347375697459,0,-0.550249239884362,-0.814885884557687,-0.308106552567933,-0.417081307309393,-1.63280873737264,0.910487452727962,-1.13614816636443,-1.46726261483102,-1.62003456557428,0.913074737291517,0.0479262979424127,0.255623197747259,-0.237707874337924,0.81199868891533,0.938765924140069,0.683904828919766,0,1.27810320124371,0.240206338485199,-1.60915235960651,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-10-01,0.00114245161290322,0.002535976,1.22173174202659,0.109279018647696,-0.695356460284926,0,-0.550249239884362,-0.754046286657952,0.119047781565302,-0.392475223094245,-1.79173688242947,0.921690400653329,-1.51192031081321,-1.57032897961879,-1.76186960371956,1.40132588995276,-0.651324904630729,-0.333481622104491,-0.217329055716589,1.37094559068683,1.57174956506417,1.24923534910745,0,1.18817940553748,0.695087703328203,-1.76584387147335,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
