"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.22264788732394e-05,1.73712676056338e-05,-0.676318135153755,-1.89522200224258,-1.03814931663343,0,0,1.0616571393446,-0.612731082942454,-0.352235685285323,0,-1.17048530200299,-1.2741766600074,-1.57109536128316,-1.44869757202158,-0.332902060498185,-0.922643760998566,0.751316848527553,-0.0638027910132651,-1.08182091277057,-0.323308128266617,-1.08182090463588,0,-1.3496597041237,0.484377454350051,-1.4411612597986,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-02-01",3.40732394366197e-05,1.60691830985916e-05,0.0622607554627538,-1.27608764838316,-0.958832905644511,0,0,1.84432514443071,-0.612731082942454,-0.352235685285323,0,-1.2042074476194,-0.882746369380628,-1.22111706167764,-0.920257509036673,-0.379226419316784,-0.872686098623484,0.990109972181222,-0.0638027910132651,-1.17926440358922,-0.375858510453121,-1.17926435626808,0,-1.46079404119179,0.423046018365608,-0.92225954144497,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-03-01",3.77239436619718e-05,1.44872112676056e-05,-1.23507794738463,-0.811736864562061,-0.728090747252473,0,0,2.24842568851728,-0.612731082942454,-0.352235685285323,0,-1.20756477133537,-1.08078959570029,-1.39819206527446,-1.11565210376795,-0.469902285910325,-0.74454733094086,1.00423518918045,-0.0638027910132651,-1.30478482806741,-0.45254756312608,-1.3047848920104,0,-1.60227049482058,0.326176043642098,-1.11906205608077,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-04-01",9.91774647887324e-05,3.09336338028169e-05,-0.843225413734405,-0.266321009892246,-0.174835171120838,0,0,1.61498316690613,1.8108010567121,2.67091531944478,0,0.104135399832786,-0.706682314706982,-1.06369860070244,-0.516675596089439,1.16900996146663,-0.00176080951612663,1.40854647739419,-0.0638027910132651,-1.40271041109067,0.563587466364033,-1.40271040786448,0,-0.53330158428635,0.734793097908325,-0.537336215590276,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-05-01",0.000991774647887324,4.05410704225352e-05,-0.0402983792474813,0.647642468423868,1.03546030542763,0,0,-0.77935127344359,-0.39104659565637,-0.352235685285323,0,1.26246600287307,-0.67962454554146,-1.03950968663814,-0.424760112987266,0.00163062249969298,1.61723222332457,1.5289068342528,-0.0638027910132651,0.128368599825689,2.10878453664626,0.12836882779574,0,0.230026256178202,1.41114716266255,-0.450876575014757,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-06-01",0.000524484507042254,3.91477183098592e-05,1.22292990061147,1.0972476006683,1.41026489577039,0,0,-0.77935127344359,0.0810616656989743,-0.352235685285323,0,0.13268875615433,-0.402677250925615,-0.791896620647858,0.00686634999110134,-0.156200567845022,1.9306808684566,1.8061297760602,-0.0638027910132651,0.0480704834799891,-0.610180712040361,0.0480704098857924,0,0.188105765829849,0.103944001145805,-0.0309999889099353,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-07-01",0.000540912676056338,6.93025352112676e-05,3.88122386784343,1.38469442072628,1.36195301714461,0,0,-0.77935127344359,3.00134611254607,-0.352235685285323,0,2.58816652562081,-0.494466323063328,-0.873964324815136,-0.105886675747028,0.861376642395943,2.03611619602342,1.77106249744315,-0.0638027910132651,0.0705779316650143,0.508115683013665,0.0705780366865721,0,1.59766266400301,0.896973488010997,-0.142483436456867,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-08-01",0.000201397183098592,3.33187605633803e-05,-0.822839439772602,1.04565093984396,0.725789204250617,0,0,-0.77935127344359,-0.612731082942454,-0.352235685285323,0,0.584691191112532,-0.566473645114828,-0.938342532811529,-0.229891947114182,-0.540870673065688,0.228093904444765,1.67689093149341,-0.0638027910132651,-0.00892048955001394,-0.610538962640573,-0.00892068570273868,0,-0.181844592189399,0.0460112130948485,-0.262413383235512,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-09-01",9.73521126760564e-05,2.85910985915493e-05,-0.569226884068483,0.772940558094388,0.0347997270212054,0,0,-0.77935127344359,-0.596018069431693,-0.352235685285323,0,0.145446379882445,-0.542988555765723,-0.917342963267138,-0.234767691933512,-0.143576472063172,-0.38398097884905,1.62263001594315,-0.0638027910132651,-0.338906083133818,-0.613189632439325,-0.338905994304512,0,-0.498246805860392,0.110495201566059,-0.264692862094037,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
"1979-10-01",0.000127774647887324,4.46846197183099e-05,2.41716436818661,0.0137648731787598,-0.751130816794189,0,0,-0.741640906491066,0.838385026787001,-0.344556348333708,0,1.37307107201184,-0.866831598250269,-1.20689426009574,-0.747175644834524,1.30633282151341,-0.736447150156386,1.28406000948425,-0.0638027910132651,-0.076649823679167,1.8376884105931,-0.0766495947083862,0,0.484110138709629,1.34683858264804,-0.76269518729089,-0.634538999119267,-0.674924301024878,2.87328661446273,-0.185855520130516,0.0620543624255306,-0.310383578953043,0.444979837124503,-0.476178928960115,-0.727274713237109,0.276965903610792,-0.686644417781161,0.598978849209859,0.238450468753178,-0.165719787469041,-0.886876471978671,2.04809919979205,1.29104061703843,-0.418767178875763,1.86931995305686,1.52979840157641,1.34370666846597,1.30308356850715,0.272505885053602,1.99678687211821,1.33516788372456,0.88664196917558,-0.758814747693375
