"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000715324114285714,-0.989327737749207,-0.197194396154118,0.180343746438406,0,0,0,-0.855524220327274,0,0,-0.880430839523591,0.119031168742204,-1.21542663883077,-0.223786942528204,-1.19224411450264,-1.27056194046795,-1.12615814264304,0.470677926709821,1.4445614604005,-0.592451691918457,1.40093060584598,0.203298297872429,-0.920659008443427,-0.637974380901787,-1.21959249032747,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-02-01,7.83771428571429e-05,0.000664443154285714,-1.038300086567,-0.0871444883799023,1.08022430698491,0,0,0,-0.885881727615103,0,0,-0.908782949180718,0.0895958730225805,-0.374229690646931,-0.275305730030039,-1.32270510720849,-1.44073966230328,-0.843243642363195,0.477582615950231,1.38149110153894,-0.569075238614418,1.33948772301094,0.118063702319289,-0.961697757906143,-0.752040301676482,-0.386419216884548,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-03-01,3.5424e-05,0.0006867504,-0.870995878284402,1.29806648188451,1.70581137733151,0,0,0,-0.806521182869611,0,0,-0.91763237075268,-0.886393531218121,-0.549771433173795,-1.50733987829264,-1.26662278047533,-1.32908242198282,-0.821547858284843,-0.429441231824279,1.31995616339874,-0.563365249068639,1.279622039875,-1.6717723093061,-0.896049311810906,-0.808250048816172,-0.558512567714093,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-04-01,2.99104457142857e-05,0.000726823954285714,-0.875451784096652,1.4840449134619,1.58716679716294,0,0,0,-0.806934148940761,0,0,-0.891986685952249,-0.920552355835999,-0.345636634244798,-1.42274446753323,-1.02594614614255,-1.17323967917696,-0.750818897598572,-0.620737597899215,1.25687461523638,-0.559640506435147,1.21825808108664,-1.58947196626393,-0.753985463999058,-0.861406637514666,-0.356281445514471,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-05-01,3.91268571428571e-05,0.00129247488,0.156129644310574,0.605097698264167,0.332467074559231,0,0,0,-0.21172755577752,0,0,-0.555004073006328,-1.27498309242676,-0.677866121794182,-0.933577721860804,0.102582389945656,0.094095188979102,-0.866384041077479,-0.870116363792323,1.19431772095613,-0.563617024206444,1.15740635986099,-1.32290882150273,-0.159220128430037,-0.839444722657925,-0.685423619414553,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-06-01,0.000388470445714286,0.00388277033142857,1.34392690865558,-0.670219350317224,-1.24415204281285,0,0,0,1.37567205762006,0,0,1.22140016477113,-1.00960990065681,-0.863550273686778,1.02155913784221,1.33407668178859,0.885299705843766,-0.994736165926652,-0.444138486927468,1.13587475960459,-0.370620085562676,1.10119219511857,0.681359418324348,1.44399678094064,0.222018030658282,-0.870783861030749,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-07-01,0.00177454491428571,0.00536110642285714,1.91881942259994,-0.634664270655039,-1.56108882362655,0,0,0,2.20432791006696,0,0,2.04382533089801,-1.12456532952735,-1.14275181350164,0.887260359728091,1.28103902785867,0.635352368113248,-1.0909399910106,-0.960884715871481,1.14104235169227,1.12031638214118,1.10819414179247,0.371526039483192,2.11247852560301,1.22428939381655,-1.14737342962592,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-08-01,0.00369250518857143,0.00477874450285714,1.52099542160196,-0.78953322616936,-1.53215289570012,0,0,0,1.46807221096893,0,0,1.51934094936914,-0.831217048641203,-1.18837506134726,0.63440768937106,1.08376062868731,0.520930060415179,-1.11547976735045,-0.398966704011439,1.35586698107145,2.8526312906393,1.31150299853678,0.630842560089434,1.29488942499107,2.09156950203423,-1.192764715291,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-09-01,0.00360864041142857,0.00332508425142857,0.916694857235015,-0.617568309755519,-0.982211284925162,0,0,0,0.658717037532957,0,0,0.651285543597705,-0.718707340348169,-0.980639568430339,0.104229266245475,0.868905956499212,0.941078022208209,-1.05300151664141,-0.668352478655296,1.60317508312448,2.02346998062604,1.53943282663582,0.591243936051492,0.46042798491682,1.9698718639822,-0.987171216043449,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
1979-10-01,0.00277138244571429,0.00262397170285714,0.459882102637973,-0.359787530574067,-0.669757040012627,0,0,0,0.499253067809104,0,0,0.297777521480679,-0.781627184353334,-1.03873722055857,0.112403275770923,0.784930983583972,1.19530525709149,-1.04305669689823,-0.798076261421127,1.7103275573843,0.67921409127542,1.64024830264163,0.46938074574466,0.181362217538383,1.39957055192439,-1.0440674876145,-0.247452452125898,-0.195732928861798,-0.272597855269526,0.149926467151716,-0.0382744966439536,2.67726171117782,2.5094405210357,2.8429629067762,-0.287889282778434,1.3143568871407,-0.456125056821432,-0.569819215308481,-0.674488605641803,-0.427681851986463,0.353946239478845,-0.314815617890127,0.770946367985775,-0.464743024991642,0.641246858045521,0.855882286650685,0.140926321429445,0.109356713540166,-0.137970185937663,0.881500273667929,-0.32895650920182,-0.330699988867226,-0.42589592718822
