"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000222462992125984,0.000336982677165354,-0.706171271259971,-1.75224266552532,-0.943217223341647,0,0,0.898852762968289,-0.218297271790514,-0.474309171996675,0,-0.594044105114487,-1.19253400774255,-1.50129447629449,0.631961153464367,-0.588325971988435,-0.973486918467894,0.771147370630045,-0.0750120399305093,-0.659613860233436,-0.517123089928955,-0.655997547685908,0,-0.642664196860871,-0.0521504312732962,0.596679779482209,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-02-01,0.000194116535433071,0.000269631496062992,-0.82609590567262,-1.69053748697887,-0.911471125551248,0,0,1.39750674762468,-0.218297271790514,-0.474309171996675,0,-0.59399364836894,-0.898539821173276,-1.14167597648625,0.898453981641358,-0.649360324919964,-0.937772172495197,1.01064084226886,-0.0750120399305093,-0.807518846953388,-0.581424176611916,-0.799464922799558,0,-0.80413992292026,-0.210938748619546,0.867575893991159,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-03-01,0.00016871811023622,0.00021296125984252,-1.04037547652902,-0.8414760930863,-0.660485294938442,0,0,1.78296157976389,-0.218297271790514,-0.349509376994679,0,-0.593272690013801,-1.06768058665768,-1.34824783178056,0.855453252567539,-0.786999655492078,-0.695243472256832,0.984758170037201,-0.0750120399305093,-0.930894355566627,-0.638256366917161,-0.920129439600265,0,-0.961326367783967,-0.383354881846739,0.8209197831532,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-04-01,0.000161007874015748,0.00015824125984252,-1.31203341154542,-0.715417884072804,-0.150862685197875,0,0,1.82540108748782,-0.218297271790514,0.813382851136448,0,-0.574639576921985,-0.860355788427322,-1.09541678432142,1.15747131011922,-1.18720224039387,-0.169645021982477,1.26949357155385,-0.0750120399305093,-1.05242615460011,-0.712546493785422,-1.04001202839207,0,-1.14223683154356,-0.715712973324895,1.12488325184924,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-05-01,0.00319748031496063,0.000714670866141732,0.657635939669471,0.576764214047788,1.08557703740029,0,0,-0.160215666429423,0.725943809489755,1.01545787440232,0,3.4866335664615,-0.82007914949196,-1.04634797071261,1.3163605749801,2.16155903222751,1.35456351799013,1.42650179141577,-0.0750120399305093,-0.0999050466243218,2.29394569042704,-0.0974106574930158,0,0.262762535437621,1.30268091573624,1.28313129832253,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-06-01,0.00238110236220472,0.00154404283464567,0.58877077866378,0.963301518580855,1.46778719299578,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.518047629003648,-0.581007383873395,-0.754600123410972,1.67655610367071,-0.195044493476988,1.48023717554232,1.76692140903553,-0.0750120399305093,1.91589219508092,0.76857000211734,1.90471702187623,0,1.88620920991748,1.29872971137192,1.64544819630763,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-07-01,0.00126085039370079,0.00107417196850394,0.809493132723056,1.384997046962,1.5839631733536,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.148749792718479,-0.614906275034124,-0.796142477742677,1.70032225794402,-0.330504980804599,1.53740952863629,1.79460875731005,-0.0750120399305093,0.82087340623978,-0.396522248367491,0.816663824436353,0,1.00206404559588,0.238850923985739,1.66815248208856,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-08-01,0.000977385826771654,0.000689136377952756,0.525408246325032,1.23459366897929,0.668528662207309,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.0796238171935231,-0.656725171130486,-0.847327228058994,1.62340766412868,0.00215691997757939,0.67043512219559,1.72096538641138,-0.0750120399305093,0.0247294706865093,-0.403867560587772,0.0177998155166135,0,0.169576967079576,-0.161795408323437,1.59100812645008,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-09-01,0.00106129133858268,0.000511052598425197,-0.397468241037612,0.764528428849942,-0.218600698262462,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.13868220232131,-0.659303147751029,-0.850225003954602,1.5336983586116,0.514665894216602,-0.165738386640853,1.63018336225688,-0.0750120399305093,-0.331453775051467,-0.358624607328425,-0.341292042253248,0,-0.297662232599889,-0.329696418882645,1.50214894345524,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-10-01,0.000557858267716536,0.000455833700787402,-0.396144257920986,-0.23196999210878,-0.739029384926724,0,0,-0.7329547022937,-0.218297271790514,-0.351823925806247,0,-0.0678733748270028,-0.888868839946012,-1.13062540795735,1.19231672435725,0.928223149117482,-0.732733601286965,1.30788376413189,-0.0750120399305093,-0.433677799232347,-0.307124937575043,-0.446860237597799,0,-0.456453175638748,-0.121270073978362,1.15868437209613,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-11-01,0.000331086614173228,0.000442930393700787,-0.332698044938667,-0.508429774212878,-0.90137329146606,0,0,-0.509304443462522,-0.218297271790514,-0.182083658542417,0,-0.464193159528331,-0.923297897389025,-1.17234550786853,1.04151376398066,0.538427783413452,-0.920376446247487,1.15844491517094,-0.0750120399305093,-0.420961188979073,-0.202143591870571,-0.434751598471447,0,-0.4781377309263,0.225666501458518,1.00858183758043,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1979-12-01,0.000306141732283465,0.000442612913385827,-0.557755382038047,-0.868471875031302,-0.908032863215502,0,0,-0.135734162469677,-0.218297271790514,-0.283859183974931,0,-0.592870943694158,-1.12798983177463,-1.42218654482002,0.747771353176729,-0.0793167544779562,-0.929397347046481,0.881854334519065,-0.0750120399305093,-0.411895773105217,-0.298856914191577,-0.421136207734436,0,-0.429613291239794,0.264142282281389,0.712873996371936,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-01-01,0.000256251968503937,0.000390546141732283,-0.303695185715701,-1.50250167888867,-0.940928462226786,0,0,0.524196082646836,-0.218297271790514,-0.415921927361529,0,-0.59414272344556,-1.09438925144683,-1.38148803662121,0.666402793971786,-0.463048761633156,-0.969039999374644,0.795801549373297,-0.0750120399305093,-0.539093819307666,-0.438519095667448,-0.539319254254994,0,-0.494777148945208,0.111719129850482,0.633145945681227,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-02-01,0.00020364094488189,0.000323308346456693,-1.19298207484314,-1.52646323308191,-0.914862628681271,0,0,0.931430094609952,-0.218297271790514,-0.474309171996675,0,-0.594133540810034,-0.893216006555905,-1.13517720042861,0.846772267774314,-0.593673479475469,-0.94369793886967,0.957641937231741,-0.0750120399305093,-0.691568792556413,-0.524158778343758,-0.685062331925077,0,-0.638849460209241,-0.0591814729356031,0.816548571804817,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-03-01,0.000191168503937008,0.000257295118110236,-0.381205008175847,-1.06994865016059,-0.717611759167643,0,0,1.27894106240143,-0.218297271790514,-0.474309171996675,0,-0.593556447690342,-0.964839649922782,-1.22268440070527,0.892890616189367,-0.763634531521602,-0.764722200931309,1.01195712453807,-0.0750120399305093,-0.837403730684333,-0.603498843890605,-0.827059301863597,0,-0.811083808064436,-0.265055709891924,0.860465134512189,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-04-01,0.000172573228346457,0.000192098267716535,-0.0199079418463066,-0.253395200185872,0.0310125905342061,0,0,1.86322278268905,-0.218297271790514,1.79761595009072,0,-0.545325913001615,-0.749713728054071,-0.960343418807161,1.19906000437205,-0.847685360759076,0.0719965126330313,1.30008777851994,-0.0750120399305093,-0.984059291807605,-0.682191158808592,-0.971686591927471,0,-1.01521721018108,-0.583658537435016,1.16872608658144,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-05-01,0.0022903937007874,0.000452341417322835,-0.636957733203723,0.299913135632875,0.897614822900262,0,0,0.564926883457707,0.463581488064852,2.38060195993423,0,3.90183397128046,-0.709934273840258,-0.909428993484655,1.35999930385117,1.78825589262493,1.17403956954394,1.45896740122406,-0.0750120399305093,-0.73513554520337,0.650994682062482,-0.727428232809896,0,-0.364926481757036,0.518135240115993,1.32899093263392,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-06-01,0.00292535433070866,0.00114587716535433,0.0674394923208861,1.35029466580427,2.16371179613938,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.476126448544787,-0.484631325304925,-0.606708100701868,1.72568070424246,-0.522426196783025,2.05087123614385,1.80344685313653,-0.0750120399305093,1.06151923075754,0.99146849874976,1.04574131133536,0,1.17413228112213,1.11846592487638,1.69640518510247,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-07-01,0.000814110236220472,0.000802612913385827,-1.96953802126644,1.24798070412336,1.66969205603351,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.575200065705437,-0.495033315751495,-0.649812581799469,1.74903574453854,-2.4556869563949,1.35245501113443,1.83146539343882,-0.0750120399305093,0.297117950315965,-0.589554984303198,0.287210574193337,0,0.482365882799557,-0.327120080070071,1.71927098160122,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1980-08-01,0.000424062992125984,0.000419686299212598,-0.806479434087621,1.0841244339216,0.714486759513296,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.519049409253439,-0.538418835982835,-0.702922535690972,1.67109135022057,-3.52503082103291,0.51792232858441,1.75694315794445,-0.0750120399305093,-0.518761772332403,-0.771150124934651,-0.51986170694577,0,-0.396486774810469,-1.54494571295875,1.64106977891321,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
