"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.595604743083e-05,0.00341846893280632,0.423931363982156,1.00096643604426,1.36885323328122,-1.91897310566045,-0.545502218873167,0,0.0920414927522731,0,-1.66329670237755,-0.129565409204359,0.36032811998514,-1.28232490966789,-1.14020881175976,0.0716278229918766,0.339935937886316,1.75735370386699,-0.230482465573949,-0.125925295066002,-0.0928019487511865,-0.178541814277606,-0.883521642090911,-0.837067055133244,-0.919963859252602,-1.27339191271231,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-02-01,2.7934861660079e-05,0.00581523225296443,1.3225168310358,1.44015624860999,0.953314863622336,-1.61071838268254,-0.856108334166671,0,0.551067723349444,0,-1.00016486747618,0.530853089965505,-0.298657450262383,-1.23348168248261,-1.02590924011732,0.912924148775952,1.24664798519732,2.45417289920168,-0.230482465573949,-0.137271770746834,-0.0948684020938286,-0.183267556356714,-0.786706353195395,-0.571233230241512,-0.998896450218661,-1.20491955436304,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-03-01,6.1743557312253e-05,0.00450857739130435,-0.202976909635306,0.6922106483093,0.260977844302599,-1.92153123922516,-0.742215277110046,0,-0.117527286724391,0,-1.66329670237755,-0.0881179305756455,-0.193442683969828,-1.29363366677327,-1.17330044915909,0.908785131989429,0.552945938218717,1.29951840655243,-0.230482465573949,-0.152152259268078,-0.100161171592973,-0.18960730177125,-0.980662566098539,-0.770220831899489,-0.73340322068512,-1.29068442799718,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-04-01,4.54539130434783e-05,0.000544627351778656,-0.69856940642439,0.37254331722492,-0.534742675243341,-1.82264440268997,-0.813229900628364,0,-0.758196358655136,0,-1.45698886137019,-0.647240528880064,-0.355338500527283,-1.30339870125744,-1.13048296684736,0.308348434574381,-0.346861828588172,0.799801683324471,-0.230482465573949,-0.154203320720205,-0.0982719910268824,-0.188588730437798,-0.822615131855385,-1.07057864099805,-0.815261147095684,-1.30363519718197,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-05-01,2.14121739130435e-05,0.0047431209486166,0.375559266031744,-0.796115691880604,-1.31978043686131,-1.92440337396219,-1.45548608042378,0,0.0789871769203855,0,-1.66329670237755,0.173293490517774,-0.91743555344473,-1.34141898569519,-1.22366248136949,1.76930138209167,-0.600913892483389,-0.1071404371397,-0.230482465573949,-0.172617274239997,-0.100759408539599,-0.197469977522403,-1.19576996848052,-0.698951653724936,-0.766930350627917,-1.35672524481529,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-06-01,2.44856916996047e-05,0.0028164009486166,-0.899155682443418,-1.49873920729243,-1.37755179717684,-1.82556642685278,-0.199920548341177,0,-0.683551096220566,0,-1.45698886137019,-0.143014112375203,-0.05362931773784,-1.35064381067643,-1.23120446468085,1.66024389445922,-0.766271276740071,-0.500746556286935,-0.230482465573949,-0.174291044213639,-0.10083297483842,-0.195862356675982,-0.977225515724462,-0.91732505382336,-0.735861322324418,-1.36772833567929,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-07-01,0.000590661818181818,0.0200801796047431,2.17798045179682,-1.71997237424093,-1.52921372028463,-1.92292928262716,-1.30445302923346,0,2.96001645505041,0,-1.66329670237755,3.10111677365722,-0.672903915566088,-1.36351693285593,-1.27781885167408,1.82069418337973,-0.572391131463507,-0.704413747986063,-0.230482465573949,0.0490795833721687,0.8600442940896,0.0365847668429423,-1.21962092291626,0.510711174971504,1.09610108755365,-1.38655663693989,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-08-01,0.000817726482213439,0.0205432221343874,1.29955538107917,-1.18944756992411,-1.18684918600125,-1.92613706866469,-1.4419630159246,0,3.58009193912313,0,-1.66329670237755,2.91415762799472,-1.08553633230519,-1.35464843580299,-1.30011027071878,1.61841677768884,0.374057395289014,-0.351594003314505,-0.230482465573949,2.3615391215518,5.307097653974,2.39605185264884,-1.33494687992384,0.325937268501398,4.56436984384521,-1.37307836489893,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-09-01,0.000137522845849802,0.00556532110671937,-0.565779578116212,-0.852004680138868,-0.338845693813679,-1.82852758969122,-0.408831858657083,0,-0.269807531933724,0,-1.45698886137019,-0.0786718298965875,-0.57960408724458,-1.32597764709846,-1.21193994561111,0.246667337660843,0.551187919319157,0.34754943171046,-0.230482465573949,7.51999101776744,4.79105412058666,7.52886344634413,-1.16661613681816,-0.649350433096125,4.1929562217383,-1.33201191672852,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
1979-10-01,9.15566798418972e-05,0.00538832063241107,0.291590268766811,-0.106678446487193,0.424651479075704,-1.92245456517162,-0.963728722382893,0,0.398352820420169,0,-1.66329670237755,0.0365743644677249,-0.587337544291827,-1.32734045700757,-1.16359845449679,-0.167115505515096,0.813106641067368,0.56581917225726,-0.230482465570745,3.29997858808579,-0.716239466387541,3.27372618198008,-1.17292815996839,-0.639571238566332,2.66223543944604,-1.33382607155327,0.271255196999561,-0.318988182903916,-0.347999711317066,-0.024395006515428,-0.845429278174115,-0.324062154340296,-0.577733183474707,-0.211366163126197,0.272939920565173,-0.712170751585253,0.051332368110325,-0.251170233150819,-0.398245969110086,-0.448439563246687,0.416371851917935,-0.449691817477601,-0.0876241407575496,0.0233704076466668,-0.218925341912615,-0.394623457319367,-0.254374663199061,-0.588623019446955,-0.375027503483115,-0.784128726186891,-0.592821544984215,-0.416482254682128,0.66546671551177
