"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00077339718810933,0.00112351609756098,-0.787057088614725,-2.12422319371984,-1.19734386331442,0,-0.598628121762054,5.9415173271453,-1.36335326311095,0.948652536688232,-1.64434890002678,-1.274749412123,-0.68659440415248,-1.9103726675907,-1.79704523734004,-0.120875800528643,-1.18378034287929,-0.0218372468853908,-0.409241660478121,0.634590147344361,0.110149352602301,0.809552635054138,-0.449960994937552,0.541269111423176,0.688843127077154,-2.01835718296631,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-02-01,0.000643402514770489,0.00102162960763521,-0.506507992651339,-1.83317464222563,-1.0400808971455,0,-0.598628121762054,10.9985879898431,-0.695165705235116,12.9429227563486,-1.08975137708423,-0.736181948442548,-0.317544982811523,-1.47170291050787,-1.31327807424733,-0.1374960190263,-1.09596015209917,0.510281714238269,-0.40924166060239,0.221830294371886,-0.242821159670174,0.269472646991155,-0.449960994937552,0.562052703206113,0.638746708075078,-1.58970914916816,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-03-01,0.00204310744706325,0.00176910871686108,0.77834841021318,-0.869546899550064,-0.5954219111987,0,-0.598628121762054,2.10677521280265,2.35476275601506,4.59996680338565,-1.64434890002678,2.6861796546169,-0.695088200725357,-1.72172564182571,-1.7595320248721,1.33758814813157,-0.636199541376866,0.438025741273163,-0.409241642607464,0.607148306586627,1.91961171504493,0.67381693046798,-0.449960994937552,1.32942716228083,1.45257315981732,-1.9123646711029,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-04-01,0.00134677412513256,0.00152928,-0.032650031130353,-0.378363642572612,-0.00406573616370827,0,-0.598628121762054,-0.266455267039735,-0.65921899207695,-0.201284406605847,-1.47180782959107,-1.04146142430153,-0.553464564848215,-1.40711509695462,-1.58171793143198,0.106960347740526,0.180402544335999,1.04255365554318,-0.40924166060239,1.49886137729082,0.886470189625419,1.32590246267056,-0.449960994937552,1.1126939848351,1.16726104888676,-1.70866943394532,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-05-01,0.000965804399137962,0.00132352797454931,-0.0161108008454471,0.478532587984055,0.973753258457384,0,-0.598628121762054,-0.266455267039735,-0.538066906927862,-0.201284406605847,-1.64434890002678,-0.695163250662606,-0.640490104510131,-1.31826071977827,-1.69625512907044,-0.278435068194889,1.17860391942723,1.43050139932213,-0.409241659213008,1.17972399701448,-0.19177679804164,0.76548111277414,-0.449960994937552,0.955884086754945,0.691453318368232,-2.11084709188226,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-06-01,0.000597683987274655,0.000987067317073171,0.077384317752234,1.09838196023783,1.22927472027166,0,-0.598628121762054,-0.266455267039735,-0.101398476209658,-0.201284406605847,-1.47180782959107,-0.55342215522962,-0.499596688098835,-1.01688095312726,-1.52076150874243,-0.531734654519549,1.40029765266529,2.00398694027979,-0.40924166060239,0.445590815130721,-0.84500762026714,-0.0901247461541256,-0.449960994937552,0.678541435648108,0.211675019844512,-1.4893768033982,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-07-01,0.000430995108268054,0.000678198769883351,0.460728069575658,0.905392745583423,0.707703452322929,0,-0.125126722748152,-0.266455267039735,0.205468549608985,-0.201284406605847,-1.64434890002678,-0.0875166485637279,-0.261496551758581,-1.08524097334234,-1.64131679662272,-0.724035616808517,0.846753851815481,2.00346324392069,-0.382320264042679,-0.154193738081867,-0.947363317333114,-0.636742686001231,0.0804317651481701,0.202416934314046,-0.265369913600357,-1.97990531951482,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-08-01,0.000494318065200287,0.000864712364793213,0.00864764760987831,1.01186279312811,0.645784453036887,0,-0.586004752648567,-0.266455267039735,-0.380047409626864,-0.201284406605847,-1.64434890002678,-0.363141721917959,-0.386994961881536,-1.09514828058576,-1.64865194791232,0.0802682625853507,0.979941912870692,1.98439178709233,-0.129983073245934,-0.234964876765578,-0.135016833216854,-0.380746385240131,-0.0737390002436194,0.257780989621305,-0.0819582581686097,-1.98545337184273,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-09-01,0.000398328738069989,0.000586218960763521,-1.06880880032218,0.660220848817223,0.0617201241843464,0,-0.301299537769654,-0.266455267039735,-0.904175764646034,-0.201284406605847,-1.471807528686,-1.14182751693675,0.0722126088416554,-1.09486187785446,-1.47131931227885,-0.895908955637944,0.196932322492795,1.81494776574251,0.444963533573014,-0.540352181768162,-0.931149442472276,-0.636573674578309,0.892520934864979,-0.523398468437959,-0.385083064442313,-1.53318723112314,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-10-01,0.000330801491465126,0.000300876776246023,-1.54142046872333,-0.0783953508105897,-0.528910551288538,0,0.0399555189119016,-0.266455267039735,-1.27164416738974,-0.201284406605847,-1.64434890002678,-1.13350743964936,0.00433784666974688,-1.44678444515438,-1.97924618162539,-1.28338160205355,-0.566516406267978,1.11687529555791,0.4064802485459,-0.929180795928102,-0.969405811109537,-1.01232967586802,0.0247676950521982,-1.43549101759609,-0.641737721657062,-1.75785611149544,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
