"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.17815029456767e-07,0,-0.916328030291165,-2.09672161805706,-1.20244394830328,0,-0.20540928170003,0.890226155014846,-0.611382066124954,-0.294001706100855,-2.05986127465777,0,-0.506086895431669,-2.05142475724923,-0.494586176151723,-0.826787573993897,-1.06479734532923,-0.942333837437714,-0.501137481943492,-0.576253598520046,-0.125491729642081,-0.576253602217769,-0.572969892098436,-0.496700524733346,-0.139463172479425,-2.19131298463918,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-02-01,1.96347299300213e-07,0,-0.356654582572965,-1.97149561804477,-1.1386771608906,0,-0.204216494272076,1.53499221197798,-0.611382066124954,-0.294001706100855,-1.49147883679372,0,-0.411207657756372,-1.62997866071812,-0.506013524621665,-0.826741699431373,-1.02806621164622,0.0161726642577178,-0.40597114614503,-0.578108479474384,-0.125510417633876,-0.578108482331387,-0.50070930892481,-0.50913856708599,-0.139463716889469,-1.57813885512103,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-03-01,7.01929249487369e-06,0,-0.62623106409549,-0.91124614645273,-0.852552629967183,0,-0.21328193037651,2.39328223434652,-0.611382066124954,-0.294001706100855,-2.05986094937355,0,0.23544954629794,-1.83732417728171,-0.531140931616113,-0.826337141344235,-1.0448721888441,-0.0595664109772005,0.242487859658974,-0.58024824637644,-0.125525365201119,-0.580248252080028,0.142642715911204,-0.533567922632246,-0.139464261069916,-2.08133715576468,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-04-01,0.000736841051746079,0,0.57321979437852,-0.368600031191559,-0.43913788348756,0,-0.215699693180048,1.55773146169941,2.41903705053879,2.22424938402276,-1.88303157321889,0,-0.370241921166884,-1.54174658038467,-0.531077422897603,0.967033586002554,0.0895288927979137,0.916731738654767,-0.364806087352307,-0.578268657419473,0.0652639421402387,-0.57826865817597,-0.372356073052229,-0.529057729129386,-0.139282361613492,-1.80609412602352,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-05-01,0.000272694343340586,0,0.96989305381236,0.366061808644615,0.397072557102329,0,-0.215699693180048,-0.517495954654335,-0.0783062992312902,-0.294001706100855,-2.05986127465777,0,-0.753586958600046,-1.51719340051467,-0.0352860038115246,2.68610131030366,1.86528460519621,1.26037966623047,-0.749012301252619,-0.0663513961639917,2.92193937013286,-0.0663513939301147,-0.78249334313514,-0.0115678469487083,-0.136935210576241,-1.91689663716339,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-06-01,2.15318220055651e-05,0,-0.376829734530645,1.08401594379907,1.49257591810563,0,-0.215699693180048,-0.517495954654335,-0.477031654493797,-0.294001706100855,-1.88303092265047,0,0.143123941545614,-1.28468984473935,-0.149184477199889,-0.255568808540164,1.23780917495596,1.97661367171458,0.147469620121008,0.137416464041949,-0.117323826447771,0.137416387541798,-0.0740147382183564,-0.174301410821028,-0.139454809568362,-1.67405214147201,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-07-01,4.09939667031035e-06,0,-0.088524304268244,1.36785895582292,1.49978149163652,0,0.12914068567159,-0.517495954654335,-0.310754139821066,-0.294001706100855,-2.05986127465777,0,3.284937822196,-1.34591301831985,-0.416527245394496,-0.776734614626228,-0.071725502899668,1.96659520575018,3.27893703966444,0.103445109351881,-0.125455847640801,0.103445115808335,2.81572337788061,-0.400021068961691,-0.139461674932397,-1.82891566741195,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-08-01,5.5127536980123e-07,0,-0.700751981797002,1.15080322728962,1.16362586537066,0,-0.0399301373658482,-0.517495954654335,-0.611382066124954,-0.294001706100855,-2.05986159994198,0,1.32381935214627,-1.37038135227914,-0.449420030971459,-0.826162941266041,-0.668327166689465,1.86570727153308,1.29591885223623,0.0516811585291912,-0.125508655357747,0.0516811623385438,2.27201296311928,-0.456399865662049,-0.139462635460061,-1.84148404882089,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-09-01,2.52211988524837e-07,0,-0.232635708728413,0.858609143776949,0.523636555472161,0,0.212701528474093,-0.517495954654335,-0.415010631629947,-0.294001706100855,-1.88303124793468,0,-0.601676667335905,-1.38161392861652,-0.29849081700038,-0.728568429052945,-0.214782034650082,1.57698588729394,-0.620951867270292,0.00602684262251743,-0.125523927871872,0.00602685095228855,0.363040153798037,-0.307961134548598,-0.139463017725461,-1.72383936839032,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
1979-10-01,3.54090722805807e-07,0,-0.844995137621909,0.232476572408306,-0.253952252328286,0,0.209100080478956,-0.517122975541265,-0.608759755937422,-0.294001706100855,-2.05986127465777,0,0.496518510322986,-1.63341921350918,-0.203840486140864,-0.805079242329499,-0.819216891830733,0.781163577050536,0.49035096066803,-0.0295897710954785,-0.12552429478303,-0.0295897647316947,0.69704529616903,-0.195954372047738,-0.139463095074886,-1.9765979182293,1.26463156594057,2.08728740277991,-0.169088109206192,-0.184343873666172,-0.615046449314622,-0.47869765710906,-1.26009653172113,-1.00101215084812,-0.0890854519662533,-1.16441466072118,-0.395441586324154,-0.646208103476179,-0.473967633365101,-0.165719787469041,-0.960988982878491,0.846591132695539,0.542316056761154,-0.448521296870169,-0.215170970830358,-0.237147236971619,-0.461591545775335,-0.0039615395757667,0.781182402738998,1.99678687211821,0.914926620364509,0.950488197270842,-0.654369277500332
