"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000149696703296703,1.2152967032967e-05,0.105325836325831,-1.9233374800705,-1.0333031839404,0,-0.123618193910295,1.32957372074602,-0.372315781107881,-0.350906272100126,-0.997390898055832,0,-1.0744993606558,-1.6661682216953,-1.02855684829256,-1.12857355373904,-0.906939934635213,0.756228983906277,-0.14187757429914,-0.965459865496381,-0.613274596367593,-0.966744780983889,0,-0.84685974302492,-0.698804208560243,-1.05258446382431,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-02-01,0.000151912087912088,9.36791208791209e-06,0.0411034347402364,-1.23638929253211,-0.938117644371935,0,-0.123618193910295,2.36013843469375,-0.372315781107881,-0.350906272100126,-0.604486983981267,0,-0.683803686645277,-1.41311083876574,-0.62605633671992,-1.14832871447402,-0.887429450162902,1.00354572018951,-0.14187757429914,-1.18717060080508,-0.654518338133457,-1.19083244144131,0,-1.08461492127988,-0.70220162244454,-0.650090758486609,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-03-01,0.000147481318681319,7.37406593406594e-06,-0.692438040765191,-0.809431522568078,-0.702153484870282,0,-0.123618193910295,2.98964495327552,-0.372315781107881,-0.350906272100126,-0.997390898055832,0,-1.09673183759762,-1.53942090855577,-0.995051263411277,-1.20650314914882,-0.838588048395185,1.01661667890354,-0.14187757429914,-1.38749900429081,-0.691152677870056,-1.39320735015402,0,-1.28123352316179,-0.706077856611739,-1.03031672227992,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-04-01,0.000202232967032967,5.76e-06,-0.63715435433178,-0.359990353587601,-0.222917379402566,0,-0.123618193910295,2.98212867485468,3.63320715629667,3.74618158950023,-0.875154064726329,0,-0.836191640750189,-1.32814005651725,-0.864965589240938,-1.1410132925727,-0.25925397526904,1.36924866459721,-0.14187757429914,-1.57797389424394,-0.726284486418189,-1.58546110420934,0,-1.45506377219861,-0.709876271612274,-0.88166417366704,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-05-01,0.00255402197802198,3.13002197802198e-05,0.182860575177988,0.594315349998029,0.822137069483647,0,-0.123618193910295,-0.454674291007746,1.21547963543022,0.662638975379607,-0.997390898055832,0,-0.861532199815518,-1.30075954921781,-0.99696420688881,1.64612284317156,1.37729245189546,1.51043196882591,-0.14187757429914,1.18299225387527,5.61652304427314,1.17874388727787,0,0.858762625489155,0.191473897447042,-0.988236192964617,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-06-01,0.000996923076923077,4.73142857142857e-05,0.591665387225075,1.15127155936275,1.48809617730504,0,-0.123618193910295,-0.811471482572818,-0.372315781107881,-0.350906272100126,-0.87515431043394,0,-0.861850244683167,-1.11686696308252,-0.822978312067799,0.465072315188903,1.93918816190341,1.80340511447297,-0.14187757429914,2.24294442342049,-0.0638653036787138,2.24055525764499,0,2.1346078451602,0.2960859782832,-0.844540366866084,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-07-01,0.000357626373626374,3.89907692307692e-05,-0.234689284070622,1.43343230351108,1.54460976951487,0,-0.123618193910295,-0.811471482572818,-0.372315781107881,-0.350906272100126,-0.997391266617247,0,-1.04323884959004,-1.17058950828866,-0.92904389025939,-1.17913132108902,1.37333465351767,1.777359525432,-0.14187757429914,1.43444505482771,-0.716089404355402,1.43266210876334,0,1.53490782236208,-0.233722622142424,-0.965387945824116,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-08-01,0.000258883516483516,3.07621978021978e-05,2.61031707845067,1.0695776987522,0.626059589754114,0,-0.123618193910295,-0.811471482572818,-0.00128011759376858,-0.350906272100126,-0.997390898055832,0,-1.04261300156182,-1.21832385788404,-0.93944630739785,-0.971952788532312,0.688509734772591,1.67942336590357,-0.14187757429914,0.710549895084629,-0.0817183070439535,0.710327271457415,0,0.885489659592692,-0.690244580037042,-0.973768980918985,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-09-01,0.000252553846153846,3.15534065934066e-05,-0.531174044775104,0.779929172293001,0.0242398112017361,0,-0.123618193910295,-0.811471482572818,-0.372315781107881,-0.350906272100126,-0.875154064726329,0,-0.925849874944069,-1.20659455846818,-0.827519236101148,-0.766311780670714,0.0845179608032069,1.61887230479796,-0.14187757429914,0.817149137728197,0.133234546334663,0.826209879540606,0,0.752289537975879,-0.676867930103252,-0.860313427521698,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
1979-10-01,0.000382945054945055,3.14584615384615e-05,1.66185602755337,0.0261515853678642,-0.701149021384313,0,-0.123618193910295,-0.760015274541733,-0.372315781107881,-0.330600827292829,-0.997391266617247,0,-1.06175634660462,-1.41284257517688,-0.976887425798443,0.172191880588474,-0.66197124347565,1.27925249613195,-0.14187757429914,0.861223067249963,1.09261443079085,0.873797616515608,0,0.644372261553127,-0.657819837295826,-1.00796748801446,-0.644331547432551,-0.601841023978619,2.30062513812378,-0.178081351746506,-0.0300391554399657,-0.472672976662066,-0.849362642508766,-0.934551300805982,-0.706931973954434,1.22717935651569,-0.634309102237194,4.53410599785859,2.82624518844245,-0.165719787469041,-0.960988982878491,1.83613058740046,1.17464657935634,-0.321051471559734,3.85804694333863,3.62980117338552,5.11887035088651,4.38932642752193,-0.0767348788541687,1.99678687211821,2.79633569744685,0.950488197270842,-0.717278889180083
