"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000119320426439232,-0.766557203800966,-1.81962230716489,-1.02688754231804,0,0,1.12208399195892,-0.720604186659142,-0.362989490478172,-0.993410447188865,0,-0.754764486395015,-1.59005124342713,-1.07353867571485,-0.799830341441453,-0.918145981887775,0.755533340096496,-0.259359242244228,-0.266812636396846,-0.646548826468177,-0.482674642107465,-0.373427165806816,-0.974855613821835,-0.673775693673862,-1.16190757265176,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-02-01,NA,0.000115488614072495,-0.00170221228361136,-1.25884336486659,-0.961799544036809,0,0,1.9299353945946,-0.720604186659142,-0.362989490478172,-0.600150886105697,0,-0.547255664679854,-1.26874411408416,-0.602734446116007,-0.886462382812737,-0.886678912312012,1.0057600494139,-0.253888639963858,-0.436046403593093,-0.671276132647371,-0.670968182946086,-0.148047111943307,-0.997550473362387,-0.675369337917396,-0.742998341532828,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-03-01,NA,0.000111371257995736,-0.942563916725087,-0.767857250654334,-0.718799971452089,0,0,2.44931476680694,-0.720604186659142,-0.362989490478172,-0.993410447188865,0,-0.179375754907908,-1.42842729615675,-0.360249036447336,-1.03363544607926,-0.775203041456399,1.01794379949958,-0.259359242244228,-0.614011409010559,-0.753212667807449,-0.866974265606386,0.445127799746954,-1.02089695025674,-0.701437690705554,-1.08947154367514,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-04-01,1.53825159914712e-05,0.000505145245202559,-0.854013310965506,-0.274372923923026,-0.171073049825012,0,0,1.85126685434189,2.80249171807086,3.33717958576103,-0.87106275674569,0,-0.309972174688609,-1.12544988278597,-0.562188078356712,-0.140211937529373,-0.0101368979924406,1.42722882235033,-0.259359242244228,-0.760018341746929,0.491516091784902,-1.03085456759756,0.0575595383078718,1.44196063999912,-0.42597986753162,-0.867988309999223,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-05-01,3.8226012793177e-05,0.000365569637526653,-0.450629616923288,0.682684637135301,1.03838292496408,0,0,-0.77443653287436,-0.444501632295144,-0.362989490478172,-0.993410447188865,0,-0.773143998864282,-1.10727431017568,-1.02135655757724,0.465532824307026,1.5878687173585,1.54107753899292,-0.259359242244228,-0.0398898205932922,2.01240938949859,-0.18064997957673,-0.497158944967471,0.400321750332021,0.37806879673084,-0.945378923721166,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-06-01,1.58430703624733e-05,0.000368692196162047,1.86085543141547,0.981767597061258,1.16053454643523,0,0,-0.77443653287436,0.81617339770549,-0.362989490478172,-0.87106275674569,0,-0.666269048141651,-0.888231636522787,-0.933712771533385,-0.38244359878233,1.57326465384039,1.81265392447044,-0.259359242244228,0.0661158035859412,-0.0667143542809387,-0.0373541142348528,-0.497158944967471,1.03500922430186,-0.26824286275388,-0.761645875774874,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-07-01,2.62515991471215e-05,0.000489237697228145,2.66053461314607,1.34316096499393,1.24312720590506,0,0,-0.77443653287436,1.3242011217045,-0.362989490478172,-0.993410447188865,0,-0.746781159588192,-0.964316502579076,-0.982143187661706,-0.0282773470378749,1.62535176163388,1.77423200431828,-0.259359242244228,0.255588739468942,1.08654725759228,0.159910483935671,-0.497158944967471,1.64383981589696,-0.34563938102421,-0.88121125576873,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-08-01,2.21066098081023e-06,0.000354903198294243,1.18173512211371,1.05155661185863,0.575136590444195,0,0,-0.77443653287436,0.526410612286366,-0.362989490478172,-0.993410447188865,0,-0.785815795992437,-1.02207775282095,-0.975738114457014,-0.0973685002358317,0.487760049787319,1.67970338347655,-0.259359242244228,0.424722476112735,0.487769677303775,0.334013071151321,-0.497158944967471,0.985238712057029,-0.47850533407392,-0.907168166157306,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-09-01,NA,0.000247520341151386,0.167488273897467,0.764936002707331,-0.0191785586918423,0,0,-0.77443653287436,-0.0929074583590939,-0.362989490478172,-0.87106275674569,0,-0.705549321419719,-1.00272671793239,-0.950820549669844,0.406169752514873,-0.239946310084075,1.626385911699,0.0599737106259641,0.631696341741457,0.389787472945403,0.553285994343515,-0.497158944967471,0.236292581624092,-0.454639960093,-0.812995487532289,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
1979-10-01,NA,0.000324571087420043,1.5751173429244,-0.0176612836976201,-0.704239039226108,0,0,-0.656623688935034,0.23476400481835,-0.306459114904667,-0.993410447188865,0,-0.808868126579223,-1.26208274178809,-1.05814040233401,1.26833039482873,-0.703544307185943,1.28915197480655,-0.259359242244228,0.834229370480517,1.33324034771736,0.784901619204468,-0.497158944967471,0.716708973163206,-0.19169141707982,-1.01481470163251,-0.807015626216452,-0.968989305562708,2.91226443017512,-0.169669953362878,0.0885247586130136,0.103898847292693,1.37888124612061,0.133316409213921,-0.73637596516836,-0.309977588236617,-0.672527680820893,0.138439168826049,-0.0626659320202441,-0.165719787469041,-0.960988982878491,1.60376398251594,0.613698793898714,-0.449348445092094,2.07509611637507,2.03329289043635,1.3993057684259,1.98048389731233,0.990756873375632,1.99678687211821,1.68981183217135,0.950488197270842,-0.750641237006554
