"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000268858046511628,0.000107638325581395,0.606710288056761,-1.73270575567233,-1.07584536125296,0,-0.162753421260539,2.37692467580898,-1.12034800226754,0.88711957069915,-1.06084705053974,-0.0911242722738844,-0.969598314543935,-1.56656561795504,-1.21471537998475,0.838617193617398,-1.07434507707119,0.823578974926312,-0.0808613390139303,-1.14750388136369,-0.5962702321269,-0.982224065798579,-0.370880900410277,-1.18821217623602,-0.327993376937217,-1.2723625424166,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-02-01",0.000219875274418605,9.07025860465116e-05,-1.20749174332572,-1.74318255216304,-0.997159721669668,0,-0.162753421260539,3.92229729081112,-1.13587793690964,-0.157476153838563,-0.686661413997642,-0.0911242722738844,-0.584377709274705,-1.17927800780635,-0.830731283432118,0.526806585519007,-1.00446230170389,1.06331250347635,-0.0808613390139303,-1.2340847939726,-0.617040697905887,-1.06765810019811,-0.370880900410277,-1.32938917340725,-0.308424218912111,-0.853850634459644,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-03-01",0.000387903851162791,7.94009302325581e-05,-0.0870082509110874,-0.788015086409641,-0.675893136092496,0,-0.162753421260539,4.42238516330726,-0.614456532506019,6.66916363365834,-1.06084705053974,-0.0911242722738844,-0.961258384218057,-1.3934931607943,-1.14455255937296,0.192295666737365,-0.679086905629435,1.04101067256547,-0.0808613198694399,-1.31512219975939,-0.627954113293948,-1.14465874166781,-0.370880900410277,-1.41616341987557,-0.328293068605795,-1.2278957447596,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-04-01",0.00280409257674419,0.00021066463255814,-1.11239064298541,-0.199052133057529,0.119548221480416,0,-0.162753421260539,1.858544956701,4.92096314514626,4.49761810496843,-0.946170403959503,2.98868112669475,-0.79846018980426,-1.05208798105736,-0.999337943924487,1.27974571007328,0.259424337213102,1.39313826268152,-0.0808613388419234,-1.23098186859913,0.762264977094897,-1.04544468015396,-0.370880900410277,-0.636184069236873,0.729139486762231,-1.04243767984117,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-05-01",0.00136183144186047,0.000312358102325581,-0.420139233858413,0.933267365230979,1.49437527393568,0,-0.162753421260539,-0.569545913357051,-0.415885510100025,-0.487327511804786,-1.0627169339833,18.6487080151932,-0.933756178646897,-0.975257980513693,-1.06567479808368,-0.540531351353147,1.60421440040963,1.56405489935387,-0.0808613203866772,0.126568617496637,2.39241409997109,0.37565844457815,-0.370880900410277,0.295280163592878,1.51239868650538,-1.12211339363129,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-06-01",0.000267594865116279,0.000363309990697674,-0.972366245175586,1.28375497508814,1.90103290587465,0,-0.162753421260539,-0.569545913357051,-0.58029549104865,-0.487327511804786,-0.946494694540106,7.05580426766017,-0.579056737966526,-0.747628254719944,-0.733821746167834,-1.90059528255614,1.63906982856687,1.77287825637174,-0.0808612043743134,0.150838728108393,-0.605276965060958,0.362499497198227,2.24634146699532,0.463542131465873,0.138112276989973,-0.96455610975402,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-07-01",0.000174657934883721,0.00033493328372093,2.04443686055497,0.954202888501234,0.815725315113198,0,-0.162753421260539,-0.569545913357051,0.78432711319902,-0.487327511804786,-1.06258606432355,2.64814028917788,-0.828261359118034,-0.840286720912694,-0.988162949894368,-0.634320674094291,0.900252871398272,1.73212548374569,-0.0808613209984372,-0.197371361923342,-0.637769962607844,-0.0354032054759592,0.191049310680949,0.261262062233047,-0.618216676610243,-1.08735474448023,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-08-01",0.000290290604651163,0.000316341879069767,1.19986465537034,1.1834376681832,0.872611386526518,0,-0.162753421260539,-0.569545913357051,1.23505006643108,-0.487327511804786,-1.06257142466669,0.939790605079666,-0.893880455272275,-0.870620703288716,-1.04255844192235,0.366949543742461,1.12443448305513,1.6943208647104,-0.0808613388622785,-0.419655901496239,-0.449979890883759,-0.278927185806074,-0.370880900410277,0.0598535299187628,-0.565549916807934,-1.0951287260611,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-09-01",0.000225801376744186,0.000223090158139535,-0.0141861889961847,0.620473393202848,-0.131773167935001,0,-0.162753421260539,-0.569545913357051,-0.440028599729678,-0.487327511804786,-0.946431034214092,0.302042212499987,-0.913705162035905,-0.88070838817312,-0.942083550352275,0.033386745583944,-0.0642217002041686,1.60719748620809,-0.0808613089536857,-0.577591992654603,-0.505756209450798,-0.452637925313093,-0.370880900410277,-0.379253460460989,-0.65284184064566,-0.998658688560868,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-10-01",0.000213504446511628,0.000184735255813953,-1.6115032089406,-0.210989050354387,-0.623293764553273,0,-0.162753421260539,-0.558920541401389,-1.05956249100898,-0.485981808820309,-1.06243744962519,0.059568020432964,-1.08844146988756,-1.16541898258366,-1.09826698057424,0.226053381162366,-0.636503840678084,1.32553336727691,-0.080861310128371,-0.71395116773122,-0.518572082906719,-0.598063859232379,-0.370880900410277,-0.624547471713668,-0.689282931678664,-1.17072030098021,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
