"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000129306769836571,6.73618765698236e-05,-1.09688979102512,-1.42159871117646,-0.947630443384671,0,-0.437132980605158,0.0301399468400685,-0.842951849281292,-0.800580899491554,-1.82095929143161,-0.700337894458961,-1.47923185216552,-1.93389950552647,-1.89335109086487,-0.684804285064291,-0.839968053788252,-0.880994891188467,-0.367349266001482,0.0989026411805954,-0.61353680777212,-0.60190110516264,0,-0.868304384144536,0.0169426394813566,-1.8555837446963,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-02-01",0.00012030338875372,5.4393303135025e-05,-1.1310389868239,-1.94908015110198,-0.954761121172043,0,-0.203796493545426,0.409703950108681,-0.842951849281292,-0.800580899491554,-1.30343431171439,-0.707773592390102,-0.555253188061375,-1.68073533602571,-1.40905971258822,-0.78330567518994,-0.843872093580418,-0.0929648091422359,-0.312470127977919,-0.158037142701623,-0.668743848624079,-0.737943919664276,0,-0.923754127644608,-0.0905232782891141,-1.37299198327356,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-03-01",0.00011161048666744,4.49078044203872e-05,-0.293404970489626,-0.748258370427259,-0.684843113776342,0,-0.268756978787702,0.684703242844968,-0.842057645922816,-0.70091743853212,-1.82095929143161,-0.716998594755642,-0.937463534504996,-1.80664712279623,-1.87331359429244,-1.01988763131492,-0.697656624615077,-0.305481580701552,-0.349878842115095,-0.376180678148811,-0.724801309738494,-0.843911945684873,0,-0.965414066707567,-0.20293355203113,-1.83324387480571,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-04-01",0.000109235585749493,6.58329332024696e-05,-1.26698197111493,-0.0509252585940401,0.0558301626202938,0,1.99459321505682,0.901472678444392,0.707674277059806,1.00262161402872,-1.65995156354919,-0.128067928234907,-0.290140025926598,-1.64738116099786,-1.70914499780294,-1.07911588599711,-0.22677832366788,0.397756416994404,-0.286933120394975,-0.600594500245671,-0.800017141797983,-0.942366237584152,0,-0.895083546236898,-0.352908816348984,-1.66860789210326,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-05-01",0.00109996097848813,0.000464547103657037,-1.01255654279937,0.696948612871724,1.07330791135987,0,-0.821299407077895,-0.63724603950652,1.25568704628454,2.17157768710575,-1.82095929143161,1.78217107578917,-0.239054376110841,-1.63207381054294,-1.84123865897702,1.75888851476367,1.32749735247312,1.19180897840253,-0.349670314278518,-0.441222742778253,0.0281113367985726,-0.748276166047463,0,0.992474749471179,0.819949965438649,-1.7998588336973,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-06-01",0.00137611037868521,0.000929324644927294,1.3938045548053,1.09673390888203,1.58405817021505,0,-0.907001491184707,-1.53353560218423,1.61225524990799,-0.251982151864327,-1.65995156354919,1.24076410004229,-0.487980851441721,-1.49893734979136,-1.67785613698444,-0.724140810014056,1.85502968788619,2.00585741099916,-0.330373773227542,0.825285115458521,1.81870496989751,1.26358954497157,0,2.04250125077872,1.63649256051498,-1.63892361966449,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-07-01",0.00130253637309531,0.000597937683437021,2.64708326925727,1.39573268342239,1.52313020438252,0,1.56023723601541,-1.66732244062547,0.872854092908022,-0.293878036892994,-1.82095929143161,-0.0682718651195019,-0.615077775730298,-1.53961410867816,-1.82236126164607,-0.851077269831711,1.84586759779012,1.92238854168415,-0.343520783738892,1.3889273606674,0.818337914422281,1.17541734479088,0,1.1590109137037,0.82081920290501,-1.78241823049939,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-08-01",0.00115072132049086,0.000481022203427501,0.375487537921076,1.33238102971268,0.999370704834493,0,-0.904757607615116,-1.69283382213324,-0.166416034483199,0.981330320776793,-1.82095929143161,-0.285308972104674,-0.655158431243363,-1.5604353977668,-1.82627178036552,-1.11629691109495,0.592882855633808,1.73642130068614,-0.345148225528907,1.304460552679,0.205931271513303,0.572834319695415,0,0.333059939499022,0.39529869045295,-1.78642799344738,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-09-01",0.00077395174433585,0.000435135039150933,0.546170263578478,0.815453335379187,-0.129051174680088,0,-0.829666521034089,-1.66889126174283,0.134040417447872,0.547731589960471,-1.65995156354919,0.236916817615432,-0.611386031534333,-1.55236810863651,-1.68778705759784,0.254783977391198,-0.349390872709741,1.53808152560914,-0.36482949087287,1.00017616101525,0.121616957135264,0.287876373955338,0,0.00147098594992584,0.244553378658365,-1.64917956452606,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
"1979-10-01",0.000497854175607818,0.000330316514199958,-0.487901296758246,0.253181504868564,-0.717054366793959,0,-0.787661042972394,-1.57510214645424,-0.278000449684097,-0.386478207473848,-1.82095929143161,-0.0976004994466539,-1.1622942928607,-1.70580068633308,-1.85213854427958,0.772223021734694,-0.684586674173912,0.479392413954112,-0.419718768323349,1.01248143424954,0.312592638457642,0.429693934862882,0,-0.0379605617225021,0.457097839868791,-1.81426829464013,0.612859818249906,-0.194004959711613,-0.346814171797387,2.2027680354659,0.0515210100741367,-0.101327950839499,-0.315188274452177,-0.124028120996714,0.164386573226158,0.461920109630349,0.386961541787461,-0.3438565829289,-0.065874722754748,-0.181075651768479,0.352551375756762,-0.390242405146262,-0.144602638834847,1.01393553898503,0.181821721609016,-0.09028058668076,0.102736784674836,0.107454585720006,-0.385469280064604,-0.475125114882501,-0.157747797488854,-0.244006296132987,0.95085148524359
