"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000864387038972674,0.000356191966552188,-0.09847581520685,-1.51551200930965,-1.19592998453585,0,-0.50552353123617,2.38944411465124,0.518533543999968,2.88699433488967,-0.879918782266617,1.60312401220005,-0.00027863070722759,-1.20635798088107,-0.483770153010516,1.31847778573522,-1.06414439725125,0.807633717449528,-0.814647757095944,0.132762203740579,0.990774596096369,0.0011842815301613,-0.313382431686374,-0.265426993645131,0.105502987571121,-1.08487873083402,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-02-01,0.00122562341346872,0.000220831536508885,-0.584650881980513,-1.11692647608699,-0.960701052040818,0,-0.801113632189987,0.043966587401941,-0.85261112199003,-0.318061527504427,-0.438509172308422,0.0897715170814536,0.499867156564984,-0.55047515317761,-0.0370243545633323,1.16191918370338,-0.877860884544345,1.15626534053513,-0.814647757095944,1.07756179801296,1.84030783807631,0.777677860273881,-0.313382431686374,-0.170396436283185,0.894398872560395,-0.451832030233635,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-03-01,0.000567657159922353,0.000132612453337315,-1.00514484280809,-0.467689089458695,-0.327967645249149,0,-1.64020812881165,-0.332277173100049,-0.943863250144831,-0.274961294591005,-0.879919226281857,-0.797840446971627,-0.0226498892950197,-0.880628250340038,-0.425100925815729,0.525602415213181,-0.122054603709707,1.1246507826885,-0.814647757095944,1.24884660918304,0.0968962041062438,0.770567491113943,-0.313382431686374,-0.727068310583131,0.783012663109726,-1.04981683314663,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-04-01,0.00119982081529043,0.000388406510377781,0.712133100934701,-0.213038210092961,0.0355497907113805,0,-0.50552353123617,-0.418316478741236,0.460761183314264,-0.344098953347529,-0.742591528952498,0.603448438115059,0.179508986481208,-0.419082148765445,-0.292640428449681,0.767816279896817,0.61070956995361,1.49089501137881,-0.814647757095944,0.909114144165438,0.0855566312713293,0.474793111829787,-0.313382431686374,-0.0297598061034196,0.857027503948465,-1.30249388801455,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-05-01,0.00136753770344931,0.000455041720173212,1.11729961578006,0.608873253989862,0.498761502769609,0,-0.50552353123617,-0.418316478741236,0.85578149050296,-0.344098953347529,-0.879919226281857,0.546693799475721,0.0315177961729615,-0.354283460535357,-0.410047566034074,0.415826512311878,1.09502778477364,1.64011814811228,-0.814647757095944,0.539990634004842,-0.152324329485547,0.272515026317593,-0.313382431686374,-0.0916038768586295,0.757201781011346,-0.99315979685191,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-06-01,0.000722472748992086,0.00027292698223085,0.456371653013307,1.16777286216116,1.17537407049621,0,-0.50552353123617,-0.418316478741236,0.491385996096217,-0.344098953347529,-0.742591528952498,-0.680200198947923,0.197425199349011,0.0102108008923969,-0.4243529327831,-0.684471370085871,1.46142846053362,1.91044588932423,-0.814647757095944,0.178148624781756,-0.773030804659169,0.0488906608847059,-0.313382431686374,-0.509275307728531,0.235655458964973,-1.25628377679014,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-07-01,0.000567657159922353,0.000183133940570405,0.0719119985271789,1.00753626439513,1.13250422047538,0,0.631998213427499,-0.418316478741236,-0.0285332443710731,-0.344098953347529,-0.909365354925051,-0.456289114270303,-0.281237416489285,-0.142374295085747,-0.559142472364468,-0.602582945286359,1.33141977201175,1.90358935148054,-0.0938086570129288,-0.428547869872336,-0.82851325358684,-0.464143020818779,-0.313382431686374,-0.442710457193037,-0.182291244867506,-1.05408770516546,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-08-01,0.000619262356278931,0.000402017380916828,1.75016738602437,1.056884199371,0.662998544363646,0,0.850752301676459,-0.418316478741236,1.6634252994631,-0.344098953347529,-0.942488669775776,0.0315013430288862,-0.639178619202858,-0.19884110511567,-0.927200809781038,-0.347037630347121,0.456907053173521,1.89943020909005,0.629805583295652,-0.650906018978219,-0.634648050628087,-0.632671856619718,2.34290530659185,-0.417662007872554,-0.579150534732705,-1.15436269519475,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-09-01,0.000490249365387487,5.74881887412274e-05,-0.911310542229577,0.724092698951064,0.149646408709525,0,0.850752301676459,-0.418316478741236,-0.731701085991218,-0.344098953347529,-0.788556726559344,-0.459616983096299,-0.309400379090699,-0.14980356130743,-0.842963648188882,-0.238062197523813,0.432729079020942,1.81963519476995,0.246396461222148,-0.670721441373323,-0.470415845800856,-0.638919125795767,-0.313382431686374,-0.797038031668614,-0.508445358765921,-0.711308762921011,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-10-01,0.000464446767209198,0.000186643093922652,0.419326802978512,-0.0813966600797991,-0.701220312796923,0,0.850752301676459,-0.418316478741236,0.528548232039916,-0.344098953347529,-0.931224743177901,-0.221204791275814,-0.534217005454918,-0.644250643053237,-0.607482084498883,0.277463991485693,-0.602230522439945,1.43909430875241,0.369884955743863,-0.636649796123871,-0.292750307407119,-0.609201062387166,-0.313382431686374,-0.812623135809449,-0.507780798514858,-1.17027596602067,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
