"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.9424e-05,0.000557897142857143,0.36162520749318,0.850859299350371,0.74943181617857,0,0,0,-0.12186478837423,0,0,-0.52958797315127,-0.850816651004048,-1.64537243677652,-1.4440205169127,-0.090546722467703,1.06345895904848,0.902308870288463,-0.140635165564419,-0.214131100488851,-0.281149859163604,-0.214131092554498,0,-0.505015859564499,-0.492163873496393,-1.40724384479043,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-02-01",0.000437245714285714,0.000558940114285714,0.931770502222251,0.685861657386176,-0.0182211687177134,0,0,0,-0.0669019350599167,0,0,-0.533937350537284,-0.510403646924065,-1.44642539687017,-1.18677367530055,0.304444983503983,0.946131877313686,1.52390863124826,-0.140635165564419,-0.229518539403855,-0.283021123393256,-0.229518682448798,0,-0.488077425480094,-0.490775898984721,-1.14230942283794,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-03-01",0.00149780571428571,0.00157600388571429,0.935304382617846,0.528899381680031,-0.74263679711593,0,0,0,-0.119999799134557,0,0,1.38947413475268,-1.03549555493246,-1.67764795074243,-1.49332953646202,1.8150098587171,1.55064302288934,0.671896300668377,-0.140635165564419,-0.240372179352831,-0.195151309642173,-0.240372363542878,0,1.36399233697604,0.760132868044444,-1.46703121062066,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-04-01",0.000129908571428571,0.000758369828571429,-0.663551016281118,0.355931754008125,-0.0719802284972118,0,0,0,-0.201872465781347,0,0,-0.234651064109736,-1.09365361805467,-1.65620385097609,-1.48051855554876,-0.541516892549207,-0.116498768514249,0.576796493836516,-0.140635165564419,-0.254628608474439,-0.304278245600996,-0.254628493684849,0,-0.11782779744148,-0.37435032216847,-1.45950112717214,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-05-01",0.000101334857142857,0.000539586514285714,0.0928138137498517,-0.763129153226441,-1.41807543552146,0,0,0,-0.149034002296616,0,0,-0.540999941504006,-1.43238622261296,-1.83673906392818,-1.76944410692619,0.1240286567419,-0.0277784886181659,-0.402480898165339,-0.140635165564419,-0.272331370458035,-0.311432028696915,-0.272331738229006,0,-0.555546301376937,-0.507525771679067,-1.75377308209986,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-06-01",9.21394285714286e-05,0.000529915885714286,-0.752980447533794,-1.48774984441492,-0.966698378962957,0,0,0,-0.212760155457618,0,0,-0.540422499444902,-1.57158506669586,-1.8938184664028,-1.89749843603617,-0.629115903101294,-0.591102322299172,-0.993956452379135,-0.140635165564419,-0.289653688224702,-0.306271531418187,-0.289653638235639,0,-0.589337913203672,-0.505994684059535,-1.88337248235508,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-07-01",2.05570285714286e-05,0.000522522514285714,-0.754850147899899,-1.62460969435802,-0.709724298694482,0,0,0,-0.212760155457618,0,0,-0.547747317469295,-1.78332939636825,-1.98035976172821,-2.0157466711485,-0.791840708395957,-1.02285354678136,-1.34686678470117,-0.140635165564419,-0.307344625844378,-0.314765734043461,-0.307344496589109,0,-0.602801520754307,-0.51254775814337,-2.0093215205289,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-08-01",5.82582857142857e-06,0.000521226514285714,-0.754120255651476,-0.807423348829599,-0.498385300175651,0,0,0,-0.212760155457618,0,0,-0.547035489452576,-1.50424969872113,-1.89158978858533,-1.86804053640276,-0.798740509710478,-1.02443723705949,-0.759499701272255,-0.140635165564419,-0.325494273708837,-0.315406200646305,-0.325494394676233,0,-0.605540822159413,-0.51583744676893,-1.85089654744432,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-09-01",2.22171428571429e-06,0.000519572571428571,-0.666928869870443,-0.0306028906655542,0.800027971964721,0,0,0,-0.212378367973926,0,0,-0.546875254854632,-1.14778739986748,-1.69108856749316,-1.54014310444153,-0.77958441211552,-0.919094693649844,0.366932871915024,-0.140635165564419,-0.343299701201393,-0.314959675375655,-0.343299731458783,0,-0.609491537150915,-0.51812970059431,-1.51903960467864,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-10-01",4.81371428571429e-07,0.000519362742857143,-0.479000633436907,0.895217909288838,1.58756192608145,0,0,0,-0.20052931092701,0,0,-0.54722500094957,-1.05835520827844,-1.63746089210639,-1.41271001365111,-0.635316220831899,-0.676033871252809,0.949677719655494,-0.140635165564419,-0.360961547132059,-0.313373763372855,-0.360961313361537,0,-0.607527950747758,-0.518353181779596,-1.39377051914182,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
