"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.62566037735849e-05,4.91298113207547e-05,-0.556711236502305,-1.33970067907207,-1.08295453829481,0,-0.641986436085428,1.43263591606439,-0.702146519191396,-0.249184576604805,0,-0.443938542491966,-0.714536532567573,-1.50723507580333,-0.756853793809661,-0.186054400198365,-0.992857225324249,0.570386608303941,-0.7494173215811,-0.806023436019634,0.846753112074206,-0.942695281608964,-0.854537208298945,-0.648113096231146,-1.64119450779886,-1.37692142787235,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-02-01,2.32301886792453e-05,4.10603773584906e-05,-0.792330153501389,-0.888899293688698,-0.961319712785748,0,-0.62610570155036,1.73535612155535,-0.702146519191396,-0.249184576604805,0,-0.451736210152717,-0.718529499880542,-1.17494595929685,-0.709836401494627,-0.409295022595761,-0.9047624504096,0.918341123614009,-0.7494173215811,-0.866163661303486,1.20717564605473,-1.00724102901421,-0.67498441943018,-0.652691541431321,-1.61605296162428,-0.897015206322608,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-03-01,1.34490566037736e-05,2.91192452830189e-05,-0.791269509734849,-0.617883413288837,-0.717769917855114,0,-0.601385309401985,1.84272897827804,-0.702146519191396,-0.249184576604805,0,-0.463479779856198,-0.716027193174443,-1.32085781253396,-0.687464988887414,-0.832354473189032,-0.805682629593988,0.957411802693864,-0.7494173215811,-0.866614106856665,1.18771143058062,-1.0083210834845,-0.5559125786008,-0.659888663074027,-1.60346262095602,-1.03632288266074,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-04-01,0.000493132075471698,0.00011160679245283,-0.473579305166995,0.0274852709094779,0.00270146749955487,0,-0.218743613603131,1.35537114714599,0.171725490292346,2.32784269978766,0,-0.354561483131549,-0.71684198684192,-1.01775196512188,-0.667216497762102,-0.18308197173723,-0.180730636687436,1.49077480436108,-0.7494173215811,-0.795985227237586,0.978832780791455,-0.944638627920178,-0.742361410584825,-0.417246776581917,-1.58366507432263,-0.518165948812153,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-05-01,0.00198679245283019,0.000583159245283019,-0.438757469530033,0.746869506769292,1.1514756167126,0,-0.647680692437679,-0.648956137803973,-0.00256760240742927,0.412015385349404,0,-0.00459867290941184,-0.718615135471001,-0.991514104695758,0.633588838968255,0.679611138271763,1.06752621890931,1.65454807250984,-0.7494173215811,-0.786431615747355,0.731176143012958,-0.936166945793034,0.219618737535318,0.519077668599714,-1.60589738710212,-0.429531111273951,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-06-01,0.000466641509433962,0.000398214339622642,1.03144920396606,1.23234906557227,1.77407378937804,0,2.09539601046516,-0.819468474274857,0.440854221843588,-0.249184576604805,0,-0.212115208500498,-0.146385264338641,-0.800923552942812,1.91487230335117,-0.518891103750096,0.706856473708621,1.95046055695134,-0.624285427328466,-0.235446987910226,0.793186216482914,-0.365698553051776,1.62021273307768,0.0423612294362765,-1.7192885370824,-0.118409092809416,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-07-01,0.000833433962264151,0.00533352905660377,3.73791202581005,1.18143411593918,1.20372492407793,0,-0.647680692437679,-0.819468474274857,3.67098915041366,-0.249184576604805,0,4.90578471452863,-0.718615394584401,-0.890267687185803,1.19524023886008,2.37744841646398,2.31335202192053,1.87303785019137,-0.7494173215811,0.282830605289704,0.515620219133492,0.13363052517253,0.258103439912248,4.50594120264425,-1.24571878781174,-0.24143783548066,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-08-01,0.000466641509433962,0.00262344226415094,-0.316558799811274,1.01143564625388,0.943641027685084,0,-0.270233943875907,-0.819468474274857,-0.246508006904878,-0.249184576604805,0,-0.296032377195886,-0.348957635809094,-0.915844333421088,0.243246659391683,0.697006529125795,1.13621765519403,1.81809594792552,-0.197900449165763,0.114140868710733,0.425503877335728,0.0369198525193633,0.455438199459034,0.781516381218143,-0.776657781911822,-0.288859488919584,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-09-01,0.000474792452830189,0.000303806037735849,0.145956815208542,0.699965607884854,0.142795171130522,0,-0.411657505182742,-0.819468474274857,0.0112021777588853,-0.249184576604805,0,-0.41947757884843,-0.222589792487902,-0.888528550540217,-0.675011094281797,-0.0862396698044989,0.125195269842614,1.76624956037284,-0.311460654480718,0.0729992727538055,0.575703429022161,0.10919961495547,-0.336561803701541,-0.540377426364357,-0.843494302327865,-0.279358331644598,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
1979-10-01,0.00033622641509434,0.000123894339622642,-0.676943956665841,0.35101243634043,-0.387119566292695,0,-0.605145494551521,-0.786378054693501,-0.582367245519436,-0.249184576604805,0,-0.437963574506998,-0.243168172585164,-1.1246297199252,-0.695281029354351,-0.507215670495361,-0.40898208935207,1.37449366334491,-0.628335226991571,-0.0698847715956495,0.638109571039873,-0.0202219456175855,-0.301429379104812,-0.598055976407923,-0.836564396938733,-0.674147961060677,-0.432387315603649,-0.17242498134738,-0.368949566605281,-0.0622818419508973,-0.810310091078299,-0.313845959493654,-0.323223502161787,-0.155581583554791,1.16914074671463,-0.714885803447401,0.171699230901847,-0.103932448389287,-0.482470016308317,-0.39684211020278,0.467526216562475,0.800845634825388,0.626997410285161,-0.289959008816821,-0.10717328169833,-0.326435931453363,-0.185750067624089,-0.594207990493383,-0.203390161458443,-0.230879047705104,-0.744975931989355,-0.549782303613658,0.643788184069759
