"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000108888888888889,1.5866700176739,-1.79361467371377,-1.1489693325331,0,-0.0450834817333716,3.74596339981534,-0.934779987721777,0.565037442097451,-1.10788244257092,0,-1.34427982105476,-1.6795213900248,-1.32727954064591,0.210784015446772,-1.13049262631375,0.883425831732604,-0.181198806423744,-0.772677324458124,-0.745514267653309,-0.797575696644506,-0.396522243257266,-1.34471401276283,-0.620763291507192,-1.28935206962937,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-02-01,NA,8.65066666666667e-05,-0.990442594295007,-1.80150380434762,-1.01057855128851,0,-0.0450834817333716,6.58708580033225,-1.02009449140471,3.56906847772246,-0.738782083270732,0,-0.994706421791454,-1.32668883626067,-0.937436173997598,0.417415956842016,-1.03002810922949,1.10564067704894,-0.181198806423744,-0.789731586461388,-0.706131921456183,-0.839856381974036,-0.396522243257266,-1.51228272360277,-0.622940142002007,-0.883541510797205,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-03-01,NA,0.000152924444444444,-0.0616505193212997,-0.839998784446243,-0.734946451440779,0,-0.0450834817333716,6.35159193244787,0.371230468502821,11.8508237212158,-1.10788244257092,0,-1.31233230942765,-1.51580222457316,-1.25197917010077,1.01581001776173,-0.714074970761596,1.0912184513602,-0.181198806423744,-0.65474394451456,-0.187852874398882,-0.752119601860196,-0.396522243257266,-1.11801122626997,-0.493803998212976,-1.21538798811165,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-04-01,NA,0.00221804444444444,-0.614448090300158,-0.166691320147517,0.0786923886688772,0,-0.0450834817333716,0.650151189656944,2.26079066462666,1.83196246814942,-0.993050877135472,0,-1.13241032546885,-1.2054294819388,-1.04286842696203,1.00715115978782,0.310818643664862,1.41331613854618,-0.181198806423744,3.88770102826822,5.95708603958596,3.70180481176367,-0.396522243257266,3.2908310728524,1.92724769998882,-0.998655231934345,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-05-01,NA,0.00196311111111111,-0.477583374407894,0.876455050067944,1.38036548651254,0,-0.0450834817333716,-0.41603119163085,-0.670089487287921,-0.337066326849914,-1.10788244257092,0,-1.17267256064606,-1.14014466727993,-1.08843760622327,-0.374125940585382,1.47935558985407,1.56419044252505,-0.181198806423744,3.28199819105549,0.57833547221852,3.44737033770304,-0.396522243257266,2.45092475659285,1.31721374301988,-1.04601578959126,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-06-01,NA,0.000428231111111111,-0.469731674393889,1.36689939086626,1.98601648757361,0,-0.0450834817333716,-0.41603119163085,-0.0635228932182091,-0.337066326849914,-0.993050877135472,0,-0.0987602522036373,-0.936734945558369,-0.549048060549703,-2.06710714445721,1.54082187781818,1.75107996089977,-0.181198806423744,-0.332476411686371,-1.18153387147322,-0.271076707092338,3.50210853222055,-0.367752567620249,-0.0825497351000042,-0.877557479471316,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-07-01,NA,0.000206684444444444,0.167087789940137,0.837507080065693,0.71452396726112,0,-0.0450834817333716,-0.41603119163085,-0.0668890085204409,-0.337066326849914,-1.1078828328087,0,-1.03716246095877,-1.01953682392421,-0.970480078864403,-1.27726505740141,0.678388370152367,1.71614536528079,-0.181198806423744,-0.978846909750996,-0.85484848215206,-0.982913555107384,0.476390972065362,-0.946732384506197,-0.889928125200753,-0.991628790045904,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-08-01,NA,0.000384106666666667,1.48677288464596,1.1333587038397,0.891168446509283,0,-0.0450834817333716,-0.41603119163085,1.52176440889192,-0.337066326849914,-1.10788244257092,0,-1.09653898750334,-1.03594873507798,-0.92592922815272,-0.28337869097873,1.05271776814056,1.69607526727118,-0.181198806423744,-0.833985328869701,-0.586105690634033,-0.819503326291309,-0.181407905817948,-0.278652811484087,-1.02844944577651,-0.998975128105358,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-09-01,NA,0.000168444444444444,-0.68579963677451,0.67406860530689,0.00326979897773831,0,-0.0450834817333716,-0.41603119163085,-0.81718953549992,-0.337066326849914,-0.993050877135472,0,-1.0862874737074,-1.04156864201172,-0.749481862166122,-0.699262376578202,0.0853231361715111,1.61992505820086,-0.181198806423744,-0.7453445821361,-0.593771640789001,-0.721175831877643,-0.396522243257266,-0.997800264581476,-1.12246386116724,-0.924749069943627,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-10-01,NA,0.000115608888888889,-1.63903027518066,-0.271825312748083,-0.571512737076736,0,-0.0450834817333716,-0.415680163756928,-1.02009449140471,-0.337066326849914,-1.10788244257092,0,-1.19010571445055,-1.3066948644944,-0.894031302965252,-1.21032269440933,-0.691029912909009,1.35430467567503,-0.181198806423744,-0.81032513360819,-0.773433527219648,-0.794709625276864,-0.16146364599144,-1.25932047096687,-1.20705762141627,-1.12112515577057,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
