"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00374298854435712,6.00938618428491e-05,0.414085499922942,-1.00412984687639,-0.0131658467261787,0,-0.162746852336196,0,0.10627013353957,0,-1.22400287837121,0.75493738574602,-0.609068888398843,-1.54111913942896,-1.41312081035074,0.913803178049148,0.237737366763301,-1.68916436377575,-0.129722846814848,-0.155580801987297,-0.0651845000663166,-0.463325968966702,0,-0.0565690845406355,0.253307524686868,-1.37485720944728,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-02-01",0.00316337644467415,7.04593709440362e-05,0.202267909023836,-0.42435469524879,-0.229423809388196,0,-0.162746852336196,0,0.135649609985478,0,-0.849275458242215,0.881168336391889,-0.244888813133708,-1.33395120096245,-1.11359213426425,0.731765562762577,-0.128374996899153,-0.716803103809399,0.0540963559212378,-0.0870787624140567,0.257467940906778,-0.419178348854625,0,0.345919670220314,0.460585776207415,-1.0705829469848,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-03-01",0.00337243014316089,9.97385189372527e-05,1.73981969544015,-1.28984554325664,-0.247792138665202,0,-0.162746852336196,0,1.87377821730894,0,-1.22400287837121,1.15737738537233,-0.644739327582602,-1.50907198973176,-1.39612305646937,1.04252541334188,-0.642970877777616,-1.60305691881487,-0.084522513269296,0.11304540227161,1.04067550730724,-0.233171938257605,0,1.38778020076071,0.879793785727617,-1.36067113415969,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-04-01",0.0042439357566987,0.000142010781232335,0.682172774956273,-0.350886120342257,-0.757275734624603,0,-0.162746852336196,0,1.1434997023112,0,-1.10742078208866,1.17858015303593,-0.999692263999588,-1.41609113149022,-1.26252031551193,0.811853397984181,-1.30455194560552,-0.920428611898793,-0.132736421959111,0.566413253150823,1.48641355087591,0.240880782996818,0,1.95111542768415,1.15373626933904,-1.2532462485297,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-05-01",0.00478984062402305,0.000113467474053137,0.0282330362987695,-0.628435866031345,-1.52396873865265,0,-0.162746852336196,0,0.188964800191671,0,-1.22400287837121,0.809192342569318,-1.23261920671664,-1.56873186234175,-1.39016393439452,0.503034576743909,-1.2001466129257,-1.9521581652079,-0.132736421959111,0.871648308574232,0.771454942263031,0.586731431545148,0,1.03321396038175,1.02044602069468,-1.3871633431879,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-06-01",0.00503165309576033,9.48925973996608e-05,-1.0949692856084,-2.49773175007213,-1.07191526610664,0,-0.162746852336196,0,-0.565291787863285,0,-1.10742078208866,0.436018002795701,-1.02238696766915,-1.5225055637917,-1.31123139197677,-0.121935288818231,-0.646457908404374,-2.07112581020347,-0.132736421959111,0.984539251293931,0.272403963080324,0.724785608142975,0,0.123423947192304,0.827362673416603,-1.30073145796887,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-07-01",0.00468611168676307,6.43266315432448e-05,-1.63895875498338,-1.10183029633706,-0.512201446550726,0,-0.162746852336196,0,-0.723509416692421,0,-1.22400287837121,-0.0522752113706923,-1.1868107376198,-1.56727784504506,-1.39224694465239,-1.80111827307491,-0.550926291053481,-2.21303250584524,-0.132736421959111,0.821553529208218,-0.85983494226015,0.543851544522927,0,-0.686690982208616,0.0659399714794733,-1.38663554296615,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-08-01",0.00365721135886504,5.1819095986433e-05,-0.499540290059031,-0.0895903931154772,0.840538575330683,0,-0.162746852336196,0,-0.720389619908363,0,-1.22400287837121,-0.346891743016557,-1.09845781302941,-1.42800347219623,-1.33206413088791,-0.862966400699147,0.855890110114947,-1.12084402593558,-0.132736421959111,0.46589529816996,-1.02104088225929,0.15974067831497,0,-0.763582596427488,-0.572692478002168,-1.32466901047446,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-09-01",0.00280166599597513,4.69109996608253e-05,-1.36072892667668,-0.0243729992654305,1.35234932207057,0,-0.162746852336196,0,-0.7228476174029,0,-1.10742078208866,-0.564637538000291,-0.870413237267235,-1.35860968650987,-1.24303386373773,-0.751703671640954,1.30582005920404,-0.482510643002191,-0.132736421959111,0.153809625798765,-0.992921354767596,-0.17150262946431,0,-0.793413470853145,-0.952197266647587,-1.22767674090867,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
"1979-10-01",0.00239409665086526,4.2774544714528e-05,-0.677863555452011,-0.35906235745683,1.16154834956662,0,-0.162746852336196,0,-0.721874555052616,0,-1.22400287837121,-0.765358721960088,-1.04183031959413,-1.41811536091151,-1.3305205582012,-0.806263173267695,1.10795264878745,-0.673138217835971,-0.132736421959111,-0.118571694233616,-0.93506547808102,-0.454327115224158,0,-0.820587831530086,-1.44605181644431,-1.32010706125676,-1.26129293384128,-1.31404707244274,0.250914800277572,0.0672285499812517,0.635153343304111,4.38557722515666,4.3107269761605,2.96165729280803,-0.780524213942148,1.30968262203004,-0.626487646523543,-0.629693623697506,-0.644574603026562,-0.165719787469041,-0.327851914073609,0.843165154080242,1.22593345648605,-0.403068800002926,0.988892463259823,1.0283251577162,0.182106147060661,0.318793127781222,0.313873964315856,1.99678687211821,0.396854476127118,0.404759743382307,-0.790840745023468
