"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000614487089932796,1.08064603839252e-06,0.40098906772946,-2.2901730857642,-1.49261700559093,0,-0.614753799097119,4.61912605328598,-0.376090693362165,2.19399167380578,-1.59248999492874,0,-0.0590207548606948,-1.76884159760554,-0.424487367419435,1.48244667194346,-1.34586766577234,0.113443420473302,-0.392758208374354,-0.467434886984665,-0.409587204373994,-0.467434886572935,0,-0.596401159823182,-0.946894026938839,-1.70279706445871,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-02-01,0.00157658789804464,1.40953831094676e-06,-0.489262340640907,-1.80449263321773,-1.2566878837801,0,1.21246335847413,10.2421956981957,-0.338884293013545,9.96163589913156,-1.08164153206498,0,0.515931542019896,-1.46940967714162,-0.664571287962259,1.43323020891812,-1.06144252463732,-0.278921290855953,-0.392758208374354,-0.471572314505724,-0.418530423620564,-0.47157231294312,0,-0.620750273860664,-0.696423269770797,-1.36084513160432,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-03-01,0.00146360585132416,5.91066398390342e-05,0.460641650706073,-0.623411011978401,-0.623790314968791,0,-0.614753799097119,-0.0137114815679554,0.248388029148748,0.358006802268359,-1.59248974947379,0,-0.647757527708698,-1.60717847323266,-0.0472275988072219,1.11884673072229,-0.316180715926137,0.472489172883381,-0.392758208374354,-0.448646919050821,-0.368118359058093,-0.448646917908507,0,-0.0137270572005855,0.867652492822034,-1.57036775186113,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-04-01,0.00304341364946436,0.0004238364239491,1.12272596810011,-0.0825253729554417,0.0472906307669169,0,-0.614753799097119,-0.271409458812172,2.25860212887153,-0.222299026482316,-1.43355872930947,0,-1.21500068237394,-1.3986059933403,0.490117623340636,0.588141533551188,0.190647684354173,0.84090829828335,-0.392758208374354,0.268609450370365,1.39106621723456,0.268609425778772,0,1.3541984024426,1.58074897905775,-1.35451600197675,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-05-01,0.00243655520568923,0.000528048289738431,1.03999465163504,0.436254538858772,0.670974353304509,0,-0.614753799097119,-0.271409458812172,1.52461385033748,-0.222299026482316,-1.59248974947379,0,-1.23577438640613,-1.40071612972622,0.480090433312491,0.276284640992045,0.884751279316183,0.93102970126861,-0.392758208374354,1.42114740922815,1.22256193518653,1.42114746003935,0,1.88597855481593,1.48967019782079,-1.4012411535377,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-06-01,0.000527081581380173,0.000199073794116048,-0.526891166673774,0.977140177881732,1.41858503322511,0,-0.614753799097119,-0.271409458812172,-0.314669722667711,-0.222299026482316,-1.43355872930947,0,-1.14953382734615,-1.2174661782903,0.522342351000148,-0.565026053950658,1.55535760594155,1.24321201078178,-0.392758208374354,0.662889466038023,-0.145681866352876,0.662889436529084,0,0.802455315840284,0.918732057772555,-1.2061322274016,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-07-01,0.00140675068370116,6.64479852085486e-05,1.39870322626784,1.23100734458698,1.14597687831945,0,-0.614753799097119,-0.271409458812172,-0.317806454257939,-0.222299026482316,-1.59248974947379,0,-1.08488238286488,-1.25658253103796,0.43088951588924,-0.455931166714212,1.31911805799599,1.25114354522237,-0.392758208374354,-0.12237141412119,-0.423984380157792,-0.122371430374103,0,0.0942191154507841,0.0835935768671125,-1.28317167124591,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-08-01,0.00076554753806185,1.98392517265757e-05,-0.00472772443251302,1.16477813727783,0.983056493250631,0,-0.614753799097119,-0.271409458812172,-0.3467194030358,-0.222299026482316,-1.59248974947379,0,-1.02105961805606,-1.27606007476544,0.373745311537956,0.121959228040503,1.44878732705513,1.20788467808395,-0.392758208374354,-0.378910670518215,-0.418641818370895,-0.378910663045897,0,-0.298639322251095,-0.12519033042261,-1.29912731559991,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-09-01,0.000339453629887432,5.60291478601338e-06,-0.900870083146696,0.679098203525956,0.33877798278748,0,-0.614753799097119,-0.271409458812172,-0.364616473315504,-0.222299026482316,-1.43355872930947,0,-0.946191778570918,-1.26778253939019,0.34558147124608,-0.663780582480401,0.541290547057555,1.13146076193182,-0.392758208374354,-0.446832382019634,-0.420740999998388,-0.446832380858004,0,-0.494744722707875,-0.513930627076868,-1.24734960682485,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
1979-10-01,0.00025064054071596,6.81276850290935e-07,-0.427401953556306,0.149254610688204,-0.0626994251478455,0,-0.614753799097119,-0.271409458812172,-0.358217623660099,-0.222299026482316,-1.59248999492874,0,-0.963915222680151,-1.47667910086862,0.1823096046971,-1.60516808778526,-0.0664038363542823,0.762321892299342,-0.392758208374354,-0.470981410407534,-0.427668668359716,-0.470981409626729,0,-0.610672023585649,-0.916284458220913,-1.46346726002968,0.213678537794236,0.347674096845005,-0.315901795608899,-0.182430632199855,0.140686727126306,-0.329378504603007,-0.133734409205069,-0.299812301653707,-0.470530485144937,1.30393924309088,-0.490228929496213,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300230709287025,0.314282153703,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.268882894050667,-0.508286722444298,0.769217078481134,0.950488197270842,-0.526966115924974
