"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.90845609179209,1.23199461308254,1.44886897197724,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,-0.463051163352087,-1.54355944313799,-1.52714707744814,-0.896777494528864,-1.1994968611092,1.31813829887603,-0.345053326155283,-0.417062969866818,-0.14717671441841,-0.413361014465479,0,-0.668908086230875,-0.477147202161012,-0.419357855193751,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-02-01,NA,0,-0.825017202736144,1.40428974346385,1.31941488723219,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.26191480595837,-0.415788412678234,-0.463051163352087,-1.29932168738411,-1.52714707744814,-0.892063012038019,-1.08567729465364,1.79383049362988,-0.345053326155283,-0.417071278153908,-0.14717671441841,-0.413369336272368,0,-0.668908086230875,-0.477147202161012,0.316666528787068,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-03-01,NA,0,-0.0645608531724974,1.0704715626187,0.58489714544381,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,-0.420349151381371,-1.58572914928339,-1.52714707744814,-0.445884980004522,-0.750217233453251,1.14496095992623,-0.336248384948434,-0.4170798064253,-0.14717671441841,-0.413377878428147,0,-0.668908086230875,-0.477147202161012,-0.629111890675675,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-04-01,NA,0,-0.497969680931968,0.101336921024798,-0.534801948045924,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.63239680552974,-0.415788412678234,1.16840141056958,-1.62350255774426,-1.52714707744814,-0.267852020447702,-0.48210282645787,-0.772788283280636,1.60746936760617,-0.417135450891571,-0.14717671441841,-0.413433613453122,0,-0.668908086230875,-0.477147202161012,-2.50040586085292,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-05-01,NA,0,0.0275332863554454,-0.813953688650881,-0.932940381818585,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,1.29200101743999,-1.80153132362485,-1.52714707744814,-0.224748910019678,-0.134786067444268,-1.2963656456541,1.79047857530393,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-3.19522923078352,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-06-01,NA,0,0.530920040799375,-1.04010706497885,-1.27915934932309,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.63239717270387,-0.415788412678234,0.729459680032055,-1.81702092982852,-1.52714707744814,-0.0587826838801448,-0.304206820104016,-0.831381489737241,1.10598327364173,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.75638316894908,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-07-01,NA,0,-0.380950822470483,-1.36314239770317,-1.30329164954529,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,-0.463051138991424,-1.91687345358526,-1.52714707744814,0.333800056692282,0.110754898503541,0.0150417611367188,-0.345053296513445,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.05548100371024,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-08-01,NA,0,0.584307623879602,-1.46004244468117,-1.0909889800907,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,-0.463051157938606,-1.90447090195877,-1.52714707744814,0.404705843476147,0.561903340232753,0.0569535432677608,-0.345053319568208,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.00245075308425,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-09-01,NA,0,-0.645691470174452,-1.10469819458274,-0.656990401398074,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.63239680552974,-0.415788412678234,-0.463051163352087,-1.79907665100706,-1.52714707744814,-0.189176673948174,0.485415033871425,0.321338040487205,-0.345053326155283,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-1.63138922604122,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-10-01,NA,0,-0.944980699139713,-0.157093283431262,0.30781330017268,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,-0.463051163352087,-1.78137574205474,-1.52714707744814,-0.847338469047834,-0.949402652710439,0.493702616396604,-0.345053326155283,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-1.45617320223993,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
