"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.18926174496644e-07,-0.544887692378014,-0.921019842750931,-0.881644475403372,0,0,0.684735594352367,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.520588475885978,-0.856179581324097,0,0,-0.164047570821383,-0.102144458435492,-0.164845370956837,0,-0.560940581713872,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-02-01,NA,1.73959731543624e-07,-0.461388036192524,-1.80613543575099,-0.932530739246203,0,0,0.946825909731517,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.680486192754371,-0.903153875804959,0,0,-0.164184981961435,-0.102144458435492,-0.164971701787546,0,-0.56147113635138,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-03-01,NA,8.69798657718121e-08,1.02474257383446,-1.08987758584656,-0.728286155310494,0,0,1.42527242501973,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.90624810513421,-0.714611632259414,0,0,-0.164236878764937,-0.102144458435492,-0.165019301001786,0,-0.561846682990249,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-04-01,NA,2.8993288590604e-08,0.726824050373542,-0.224833755718801,-0.241376067581701,0,0,2.09917864035753,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-1.66428304880137,-0.265149422954876,0,0,-0.164257546525127,-0.102144458435492,-0.165038214962879,0,-0.562329313197143,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-05-01,NA,0,-0.0320910871479237,0.519028971747548,0.667325585944297,0,0,2.66360533954496,-0.516000015949495,-0.349237837755376,0,-0.52701303965798,0,0,0,-3.41821122997445,0.573627022539142,0,0,-0.164265224075323,-0.102144458435492,-0.165045225176148,0,-0.56251621491603,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-06-01,NA,0.00379130738255034,0.585199180889834,0.916387316588339,1.14238322555761,0,0,2.70694910090837,0.803041718220105,4.89326929648806,0,0.801222707063024,0,0,0,-3.13135025051187,1.08616181451232,0,0,-0.163180939535892,-0.0828406000166688,-0.163913771675921,0,0.0369556953578143,-0.396520744373124,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-07-01,0.00821072536912752,0.0270444467114094,1.89105204706891,1.25698293598545,1.29423364957406,0,0,-0.154417175051639,5.37170440511714,2.08040069092394,0,5.33705788156613,0,0,0,0.946178827840645,1.55091463462081,0,0,13.1343120527948,13.7218723714637,12.1024481389236,0,4.7605083487956,2.51333488877194,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-08-01,0.00351688590604027,0.00814093852348993,2.50405511648803,1.1624042802085,0.68062169976745,0,0,-1.07967689096324,0.795931746142205,-0.355690894347992,0,0.994141197535392,0,0,0,0.797720643910646,0.630540399260264,0,0,6.62136214636672,-0.453250726899345,5.88138691243006,0,1.26058426947811,-0.0546317921852173,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-09-01,0.00376556134228188,0.0129302238926175,4.73131814022195,0.848542974363685,-0.163625900869761,0,0,-1.05462147266183,2.13435815086844,-0.354369063381448,0,2.09766424041819,0,0,0,0.884503281920408,-0.188604401322126,0,0,0.312549168251179,-2.0400708875269,0.278429559055015,0,2.25269431563775,0.518018942345416,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-10-01,NA,0.00178998765100671,-0.40462324866897,0.353714098553539,-0.619077033392429,0,0,-1.0391794818963,-0.200479680206096,-0.346265634411966,0,-0.156759616592505,0,0,0,0.816980097396408,-0.613783624150497,0,0,-0.141958337121422,-0.14439101936491,-0.143366085661502,0,-0.314760130310989,0.400860612464567,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
