"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.13566433566434e-05,6.60083916083916e-05,0.127911978067476,-1.93477540203744,-1.04025630570684,0,-0.447252371486142,1.36699875135725,-0.151583665899557,-0.394928727960904,-0.997253256580973,0,-1.17766674256276,-1.62224122228608,-1.09980320701839,-0.794177285280708,-0.93577004507846,0.729816236202092,-0.242568856364672,-0.74341530512512,-0.441327564006668,-0.704942119189593,-0.265594834615498,-0.829919790425557,-0.594613874910138,-1.09812416060842,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-02-01,4.04811188811189e-05,5.26556643356643e-05,-0.41022287656239,-1.35898322238626,-0.93900982037781,0,-0.447252371486142,2.09820424860072,-0.151583665899557,-0.394928727960904,-0.604369685523184,0,-0.767536250218971,-1.25983406806749,-0.702026779890536,-0.851526361033908,-0.906898484850403,0.979465739809783,-0.242568856364672,-0.83273261367135,-0.458130515141808,-0.783780585805384,-0.265594834615498,-0.935910219980895,-0.599271257380414,-0.699311036116045,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-03-01,3.80643356643357e-05,4.22332867132867e-05,-0.604505573079638,-0.694254833902244,-0.6881162179366,0,-0.447252371486142,2.65349365721076,-0.151583665899557,-0.394928727960904,-0.997253256580973,0,-1.1757124820247,-1.42595266277249,-1.05739156576027,-0.968965184221775,-0.841425573780381,1.01273151972243,-0.242568856364672,-0.907887566923205,-0.473235009022889,-0.850730970071691,-0.265594834615498,-1.02771407685191,-0.612754503547326,-1.06378363288765,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-04-01,5.40755244755245e-05,3.33516083916084e-05,-0.657528531518905,-0.202486944380741,-0.112495584016354,0,-0.447252371486142,2.63652698030674,0.504272495443079,3.36038163938332,-0.875023050361515,0,-0.98748975845897,-1.13781239140955,-0.910061769502664,-0.943155349245872,-0.196823871144794,1.34747192562268,-0.242568856364672,-0.9746172497661,-0.487044516396019,-0.911441320924184,-0.265594834615498,-1.11726242388472,-0.643471772523214,-0.908957271010526,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-05-01,0.00228083916083916,0.000277507132867133,0.407004272079177,0.561157524892528,0.83252205313493,0,-0.447252371486142,-0.190170901254516,3.74230253317128,1.3180374781058,-0.997253256580973,0,-1.03827854690808,-1.108525251556,-1.02151834792239,1.1814445792942,1.28118797987568,1.4770023678522,-0.242568856364672,0.497928849669436,4.3558446290892,0.815037068514382,-0.265594834615498,0.537917026311526,0.786184124969288,-1.0081449703217,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-06-01,0.000495440559440559,0.000617065174825175,0.209801673802986,1.36433371259394,1.93510627236295,0,-0.447252371486142,-0.828645909762745,-0.151583665899557,-0.394928727960904,-0.875022653512129,0,-0.917133400967645,-0.841875998798592,-0.862522765908789,-0.273853732488045,2.10075867486159,1.77840390737553,-0.242568856364672,2.19816879841596,0.450351109942276,2.68434193480349,-0.265594834615498,2.35999287080273,0.745380820178844,-0.857115181018363,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-07-01,0.000128391608391608,0.000418466013986014,1.89253543109316,1.4186569428843,1.82100159800028,0,-0.447252371486142,-0.828645909762745,0.115555820163902,-0.394928727960904,-0.997253256580973,0,-1.07070875206536,-0.917386869943985,-0.971803833509834,-0.799141349285102,1.91689918619417,1.75339475317729,-0.242568856364672,1.29435018736857,-0.317961072365099,1.43100087210838,-0.265594834615498,1.37273944751256,0.221641027784513,-0.974690735540965,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-08-01,0.000110265734265734,0.000283790769230769,1.40385808587102,1.0356106952378,0.628118432602302,0,-0.447252371486142,-0.828645909762745,-0.151583665899557,-0.394928727960904,-0.997253256580973,0,-1.07015779967486,-0.97567705699685,-0.984667821378638,-1.05253198231321,0.683074199983972,1.66976272050436,-0.242568856364672,0.619986524906126,-0.389384121510303,0.618452465040051,-0.265594834615498,0.640295886953227,-0.237898993936411,-0.984882718372683,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-09-01,0.00012234965034965,0.000210109090909091,-0.204196807269961,0.714332034738211,-0.010053441164458,0,-0.447252371486142,-0.828645909762745,-0.151583665899557,-0.394928727960904,-0.875022653512129,0,-0.96106681758172,-0.968112879117827,-0.879400650511153,-0.432900565568886,-0.036638666273628,1.59434799313805,-0.242568856364672,0.21697779039916,-0.252409659302982,0.179058980364715,-0.265594834615498,0.19121117757959,-0.335981368765455,-0.879232791596545,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
1979-10-01,0.000145611188811189,0.000179778461538462,1.72046998574027,-0.00479485059522974,-0.676074711616238,0,-0.447252371486142,-0.749292529828169,-0.151583665899557,-0.314389716979243,-0.997253256580973,0,-1.12686034816286,-1.26357227734952,-1.03381896119028,0.495669372478008,-0.699131850695618,1.24892948432603,-0.242568856364672,0.0502129143010958,0.0999040183192571,0.0101032843151387,-0.265594834615498,-0.0335331169612957,-0.247762139544259,-1.0353421467764,2.0805634345681,2.18650817682402,0.512842138056095,-0.170522179141473,0.0587083043531573,-0.403810336098661,-0.379761954570273,-0.559582393628063,-0.60913815255543,0.784633361919188,-0.555908053342755,-0.537783415285186,-0.755979437313085,-0.428735454985434,-0.960988982878491,1.41405633716383,1.26274601987898,-0.160795796124563,-0.782969233507118,-0.154936832372157,-0.551807040696643,-0.70404575440647,-0.322259300588943,-0.29754879800928,0.514318783737716,0.950488197270842,-0.553836913686462
