"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.2171223730152e-05,0.000152403795901527,1.89603079399874,-1.74344654279515,-1.26157040195219,0,-0.491689042998968,3.18235706710983,0.925869803278545,2.00672728923989,-2.06365061265191,0.624542719395568,-0.847346739728016,-1.71841313309089,-0.827068403784144,1.1510525972419,-0.835418189730427,-0.758783554309493,-0.936658334155775,-0.783448500936887,-0.430924862469959,-0.729364819147043,-0.922993530908575,-1.46293498448193,-0.454242157084538,-1.96104969022984,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-02-01,8.501569837122e-05,0.000353071654517948,1.33494232982908,-1.0551827655123,-0.960368534849716,0,-0.687501620723998,2.71890292903017,2.17022761482398,3.22315811294374,-1.49208538485156,3.3608054335705,-0.970917745405665,-1.6221594219041,-0.819986840989136,1.61310491942285,-0.62706840998028,0.288502497963758,-1.01548829149601,-0.807611874646165,-0.149243013129177,-0.754842761629692,-0.966792444286836,-1.36067491176819,0.380507186678634,-1.56978903973367,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-03-01,0.000185312824699092,0.000318017329115665,0.183169714477253,-0.623491594266154,-0.53628960493986,0,-0.687501620723998,0.299057948932355,1.49024175704487,1.06832155247265,-2.06365061265191,1.95641045891692,-0.970917748084851,-1.68015266778446,-0.839892633917038,1.08826561572076,-0.325252745582096,-0.0649821703329619,-1.01548829149601,-0.270837997201351,2.42234808609153,-0.312280509952253,-0.966792444286836,-1.32922082251394,1.84476121304245,-1.9321727023862,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-04-01,0.000151236858753954,0.000233543666620822,-0.326412399001673,-0.242929222162837,-0.0294589445258905,0,-0.685111613756211,-0.357732763244241,-0.788728640773395,-0.301895437553995,-1.88583013016229,-0.295689838829889,-0.691544486069092,-1.63185598955665,-0.793844889545935,0.164409404105037,0.570524520034063,0.619191004947314,-0.499587741410747,0.726900385061317,1.92123306417006,0.697975061058882,-0.851898891343832,-1.37194090741847,2.04100963224305,-1.79615035365968,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-05-01,0.000255546266431826,0.000285095310136157,0.151481611757458,0.447701795152924,0.734143923744201,0,-0.679626117158638,-0.359548865779371,-0.155884612002512,-0.297866298538526,-2.06365061265191,-0.336172430910885,0.728401159468311,-1.62614543369127,-0.588028187165812,-0.106110149712719,2.24081654320309,0.999923940567547,0.613669361626549,0.952596088242916,0.283707945111372,0.988778863945708,0.409515870590769,-1.34071720215023,1.3497505932624,-1.88991823102859,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-06-01,0.000209304909916105,0.00022150240682162,-0.767190980822978,0.995115973503213,1.47689050414417,0,-0.686930779820101,-0.367297926162608,-0.52891555035851,-0.301895437553995,-1.88583013016229,-0.606591267280849,0.990272734710119,-1.56698489428123,-0.476290496915727,-1.02451327142877,1.61520895270451,1.89684848486824,0.912328112548541,0.702135966304041,-0.418638112158783,0.72650287754556,0.966275898149889,-1.37634083768169,0.18689447446386,-1.74542236721294,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-07-01,3.68327026055785e-05,0.000180169990372714,-0.469849139506946,1.53658618412277,1.63697687684971,0,-0.686110671307267,-0.367297926162608,-0.493347571130165,-0.301895437553995,-2.06365061265191,-0.633460845172928,0.674582538434909,-1.56538369823063,-0.525372891620023,-1.19398884341787,0.472369731782322,2.1864221624739,0.482257289431122,0.41581584066156,-0.413328453472912,0.417327376303174,0.939990247311839,-1.40221609495793,-0.520942514645315,-1.84258210541211,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-08-01,8.45384004507522e-06,0.000153176179342594,-0.156763938455411,1.31290135907783,1.06573233698797,0,-0.684651435209179,-0.367297926162608,-0.342716737896881,-0.301895437553995,-2.06365061265191,-0.625548739367898,0.956532070087139,-1.57290423924702,-0.576676529060589,-0.912470236086515,0.104556332502548,2.037802903042,0.561098646784267,0.177496196927385,-0.405305704977253,0.168707625830142,0.688412757323154,-1.42218534468865,-0.751902428494077,-1.84847154769109,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-09-01,4.03091734286893e-06,0.000111929583276028,-1.0486158949257,1.02858818089343,0.617305480467101,0,-0.686580596587856,-0.367297926162608,-0.76272653172869,-0.301895437553995,-1.88583013016229,-0.645381758055562,0.877881786958066,-1.57908406699351,-0.585319136790505,-1.03217433177718,-0.626053297743196,1.6787425132548,0.80370781935057,-0.0167244945939083,-0.400638016055715,-0.0292524266146873,0.69319440511961,-1.44861567933136,-0.81784020922927,-1.75453126114947,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
1979-10-01,7.56816518116601e-06,9.81323064227754e-05,-0.152753261142972,0.312496334656965,-0.308569004848355,0,-0.529269158075721,-0.362313726584428,-0.50112916568976,-0.301895437553995,-2.06365061265191,-0.644462808404892,0.228941393743536,-1.64284212617495,-0.698617638837008,-0.740352113921658,-0.705273510074907,0.69484760522244,0.24579102594778,-0.172976786507209,-0.400183975830121,-0.184886044703857,-0.0998315682318261,-1.45959673430689,-0.826972858153528,-1.90256042326041,0.208402237859407,1.3883827895696,-0.361923743257403,-0.127739194479189,-0.478910922826981,-0.433466768222354,-0.760546014588707,-0.66620910873626,1.27218479666071,-1.10556386496971,-0.323955376167746,-0.666009504262089,-0.619972442684432,-0.0680988028174397,-0.659959916850165,-0.832667284116153,-1.3849399852013,-0.348962668364692,-0.901122038566518,-0.548938041519695,-1.32375771662161,-0.671102519393481,-0.24694663701023,-0.450117521871004,0.349237345068051,0.691395785556898,0.31417648374521
