"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00160581617061355,0.000818887901848113,0.594460068500934,-1.91655386040269,-1.63386248304655,0,-0.0828678952197963,-0.0515399734145847,1.40631920298968,0,-1.5584418902368,0.249642943808642,-2.73973428229637,-2.07767684895073,-1.65328450374438,0.0780394052105333,-0.545493713534012,-2.3540016625927,-0.222275544067644,-0.626127229650983,-0.117853989404088,-0.62602541991993,0,-1.14421216229795,-0.187846703141234,-1.98029249290609,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-02-01,0.00119219559381448,0.00119776511880727,0.0261490760188287,-1.48053864306496,-0.943562948825542,0,-0.0828678952197963,3.38604633949682,0.784864263492259,0,-1.11596897456344,1.00536095722241,-2.49436817858275,-1.8602710185244,-1.42908113787872,1.25443481339723,0.152981786601007,-1.65805855652924,-0.222275544067644,0.306885528697209,1.80533691825,0.305333868768829,0,-1.14456163977754,0.835238467716292,-1.68356095970847,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-03-01,0.000107766587678912,0.000136490262463115,-0.853648308914292,-1.14994025317278,-0.175049884267842,0,-0.0828678952197963,-0.0515399734145847,-0.619595331567595,0,-1.5584418902368,-0.584033525895541,-2.60338257300762,-1.98643555847952,-1.60322217493151,-0.491521960914562,-0.0635298903499338,-1.79937550267504,-0.222275544067644,0.438013055932601,-0.243055346808363,0.436932325055792,0,-1.15008570570214,0.0533006264884217,-1.9081088015642,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-04-01,2.80342661904023e-05,7.62155614225811e-05,-0.880278985045784,-0.284215761038717,0.916487918330126,0,-0.0828678952197963,-0.0515399734145847,-0.73659449383243,0,-1.4207829920313,-0.622119355355558,-2.35797759607321,-1.83361303481871,-1.48885370915843,-1.07850930385082,-1.12206996386949,-1.03410703249508,-0.222275544067644,0.169885423443077,-0.257907453094811,0.163964395821596,0,-1.15140113490419,-0.588132993566087,-1.74800625999267,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-05-01,4.24055107735624e-05,0.000149868240410002,-0.247168499398846,0.118950231706853,1.28172504584355,0,-0.0828678952197963,-0.0515399734145847,-0.500973907130845,0,-1.5584418902368,-0.508221498178278,-2.14091971219066,-1.80532973665741,-1.51479688469091,-0.675933316603078,-0.329088421565639,-0.673053343981638,-0.222275544067644,-0.0601010640399238,-0.382180521651176,-0.06732580161236,0,-1.15005899958412,-0.752568405922072,-1.76450780662065,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-06-01,7.10540145985401e-06,7.74902935238391e-05,-0.510744218113757,1.09715994014854,1.33700089691259,0,-0.0828678952197963,-0.0515399734145847,-0.680652027532746,0,-1.4207829920313,-0.584094021734814,-1.98636145227295,-1.64274854234178,-1.38894324169756,-0.898683477485266,-0.464122170705659,0.148875955229101,-0.222275544067644,-0.276008452548773,-0.362505618412524,-0.281948182390856,0,-1.1515605184921,-0.8050730993584,-1.59671852244568,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-07-01,0.000244304463225607,0.000629945767976394,1.37479913629714,1.12316637752006,0.649041219890315,0,-0.0828678952197963,-0.0515399734145847,0.884618283929678,0,-1.5584418902368,0.213716350498692,-2.08242543680892,-1.72968279661621,-1.47069976818806,0.250988642512787,0.383889546939037,-0.271368679693987,0.0637453935957089,-0.437210666894354,-0.492170862116803,-0.441639935929642,0,-1.14472362830432,-0.751919104035903,-1.70540179979452,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-08-01,0.000787353756594142,0.00126437322565616,0.775387081900499,0.806023202572381,0.380576642087519,0,-0.0828678952197963,-0.0515399734145847,0.276020011899898,0,-1.5584418902368,1.2067389664597,-2.0805364574327,-1.73735484617341,-1.47564755018437,1.32191089797649,1.60769071369254,-0.313947224521405,-0.222275544067644,-0.417476916104092,0.318949678184929,-0.418266309059646,0,-1.14244212057148,0.625157914680986,-1.71141978622157,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-09-01,0.000225864190091629,0.000301212486410933,0.111025177620917,0.759816893802417,0.328964894108295,0,-0.0828678952197963,-0.0515399734145847,0.0872401682587414,0,-1.4207829920313,-0.383616647785069,-1.94499701334816,-1.6955370598794,-1.42529685934741,0.343852995604027,1.14808104341376,-0.207754360264082,-0.222275544067644,-0.275388840337058,-0.296779753832696,-0.277508071804351,0,-1.14795356815563,0.115932052626922,-1.63893615724178,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-10-01,3.97132073203112e-05,3.71685044261531e-05,-0.927480444963824,0.151860911930685,0.0604838430614391,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-1.5584418902368,-0.621736255828368,-1.92702566421611,-1.84786454573444,-1.5544228220479,-1.0410202579226,-0.979801961614241,-0.93958394367578,-0.222275544067644,-0.351012664969869,-0.246012804798051,-0.354821572838819,0,-1.15262280636154,-0.485244695649821,-1.7982595334607,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
