"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00110742324135251,0.00339179855421687,-0.120728903982498,-1.68261019067891,-1.19252650238806,0,-0.576533793914275,1.09350565893327,-0.980242733403481,1.17470594477218,-1.61901639853896,0.0536319353879451,-0.550477368254297,-1.85417039159083,-1.36815939708367,0.924727510741557,-1.22442992103772,-0.534470025636984,-0.492443274210381,0.495734585558632,1.35958008126498,0.883032640150066,-0.444504188230757,-0.381277905500056,0.99700299889361,-1.63323886724531,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-02-01,0.00252944922547332,0.00534935277108434,0.826721357099984,-1.19880987249037,-1.01322758037453,0,-0.576533793914275,1.17288639759881,-0.510703588535007,0.0522898873735242,-1.04514037559065,0.524311201932067,-0.426503015633917,-1.38924883059215,-1.0392470302982,0.800560237795487,-0.997440657558341,0.325855647015803,-0.492443274165295,1.44333825670569,2.65083821215207,1.94825908814681,-0.444504188230757,0.391419110731196,1.62197417870347,-0.376933893842897,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-03-01,0.00277226583754372,0.00556809397590362,1.3720899227338,-0.764702767569587,-0.640708350119864,0,-0.576533793914275,-0.155311703128073,-0.514532991466954,-0.0904824815422364,-1.62537934989069,0.385365335465242,-0.511028017300451,-1.67629431833823,-1.35724048983156,0.619006334633499,-0.429993890799208,0.0831827539425647,-0.492443274189697,1.73556831523151,1.46375186403459,2.07586924488426,-0.444504188230757,0.4252480030164,1.49711735723455,-1.55700454646504,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-04-01,0.00211503614457831,0.0059347865060241,0.450386345743118,-0.546697847821837,-0.0434515199717999,0,-0.576533793914275,-0.291950088321406,-0.869171160178478,-0.258987234681108,-1.44492274686411,-0.368967844022098,-0.437345316901659,-1.40168058392315,-1.24530931182365,0.0263111432538268,0.449207876293374,0.793349970557888,-0.492443271373741,2.06068726002772,1.24953338440482,2.38519835903986,-0.444504188230757,0.4522465141556,1.45351861597746,-1.09869845999206,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-05-01,0.00149036921881073,0.00464626843373494,1.14930562010747,0.192945510598494,0.582989251588196,0,-0.576533793914275,-0.320941914181592,0.43136240775318,-0.258987234681108,-1.6255032008212,0.889973172518255,-0.458218034084008,-1.34226830374193,-1.32456656764905,0.113374680176312,1.27144618863024,1.23321520537575,-0.492443274210905,1.34770669388291,-0.00511694034290194,1.13616076676551,-0.444504188230757,0.224047181190077,1.02365741721122,-1.39263158562633,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-06-01,0.000851855421686747,0.00332111277108434,-0.0972586461840648,0.881224910568713,0.889893643021405,0,-0.576533793914275,-0.320941914181592,-0.592254342017213,-0.258987234681108,-1.44507479364475,-0.217691308227829,-0.428563995233042,-1.02090816470347,-1.19351052196987,-0.26731822340268,1.63119862162837,2.10381972385754,-0.492443274210905,0.818651052321301,-0.213654502342338,0.503950647627113,-0.444504188230757,-0.349997620928004,0.814016619372074,-0.911349617058247,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-07-01,0.000366687912942091,0.00189931228915663,-1.0853194837632,1.26102215024644,1.48870260247721,0,0.309364260966806,-0.320941914181592,-0.285741796865089,-0.258987234681108,-1.62576934856548,-1.14770182582238,0.999496162140947,-1.03805248355929,-0.448501413244015,-1.71396707049483,1.10437865093748,2.28614254756342,-0.00618003809350989,0.145355083793226,-0.861711081382193,-0.216085197786843,0.900888805113677,-1.04139524615401,-0.242872326826015,-1.24315789263092,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-08-01,0.000267670423630004,0.00172682457831325,0.61745005197372,0.940298723956565,0.550941459330123,0,0.727461674223155,-0.320941914181592,1.08736651788366,-0.258987234681108,-1.62573245679895,0.324727110193363,0.320637306045356,-1.06134319543726,-0.802858373310667,-0.638776389783313,0.470125828257435,2.19724225307228,0.295607023487552,-0.380090214367527,-0.85752443340988,-0.621309482741119,0.308439644719564,-0.984743503258227,-0.820121236522679,-1.25464464696491,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-09-01,0.000252404819277108,0.00100504192771084,-1.46503563361781,0.730288575579405,0.237964938708662,0,0.406912119308228,-0.320941914181592,-0.887043293165333,-0.258987234681108,-1.44548894764286,-0.976043662599553,-0.274423815794684,-1.0462176673619,-1.08696956870847,-1.32666899295743,0.149896072242735,2.01668879748056,0.0652680689113598,-0.684643050428714,-0.815255707448607,-0.794436152639606,-0.277276574262716,-1.65489953237371,-0.884042224662799,-0.924566441532302,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-10-01,0.000278429848425962,0.00217402265060241,2.30604319610462,0.189370238392252,-0.699666194682677,0,0.203975730102802,-0.320941914181592,3.14452636347544,-0.258987234681108,-1.62559894373911,2.50425314132625,-0.567363391888751,-1.40279677190808,-1.29081492144581,0.948546583038642,-0.653826552889795,1.02582728638839,-0.410198660852377,-0.85516940133082,-0.374488252179952,-0.865868932786932,-0.417893087203884,-0.791376337416748,-0.593980579420835,-1.42262221068095,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
