"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00150055440545885,0.00199019394133116,-0.018444117295389,-1.877701304667,-1.20636011424102,0,-0.725447257436449,2.49939959285088,-0.680351163742783,0.777996421306953,-1.64569175674099,-1.1609483599381,-1.30600521754966,-1.92449521078149,-1.79472109176421,0.481696626951004,-1.19712211660728,-0.0609639535957157,-0.419850586973733,0.693370373525108,0.195072751881847,0.675979159595553,-0.409947978592341,-1.12279584099885,0.669470977781711,-1.49150915938866,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-02-01",0.00311633515916719,0.00300009240559664,0.185625088112841,-1.33162648317039,-0.991210864427675,0,-0.684316642440809,3.12347322396357,-0.154153371729378,2.61910834377368,-1.08646644039277,-0.828735564760873,-0.796137169618062,-1.52992530216623,-1.2934459840493,0.885195816215105,-1.06124477163687,0.563028536279206,-0.419850588208429,1.17744230488004,2.24770400873852,1.55267401865693,-0.409947978592341,-0.186463218933533,1.58348425452771,-1.85715609164529,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-03-01",0.00245476058017366,0.00392071618405568,1.59126006627891,-0.698513070769226,-0.522320406049199,0,-0.720773038235705,2.59107528059994,1.49203039322253,2.44253275235598,-1.64569175674099,-0.267635388081879,-1.24086869624289,-1.74078523470186,-1.74395270630703,1.03652071777544,-0.557801560722842,0.498902913771524,-0.419850585680837,1.76596522847507,2.14789954224209,2.02021362875456,-0.409947978592341,0.757210958680137,1.6610396281564,-1.66646923471545,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-04-01",0.0019754573059991,0.00351128937190347,0.0607989660564985,-0.44407458636321,0.00992106260905901,0,-0.720814428390783,2.93848876507619,-0.712747813427008,2.07264826217592,-1.47171060982807,-0.941780730947706,-1.00603240108918,-1.47850176692928,-1.55408633226817,0.180323214532526,0.171609333386424,1.11704064661327,-0.419850588208429,2.28997280125245,1.19695589046958,2.27716828048146,-0.409947978592341,0.771707904259266,1.34130344658402,-1.49715528266815,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-05-01",0.00208383337934241,0.00337504181789123,-0.444410062822028,0.419516617013164,0.978498278670529,0,-0.663755045994548,2.73558070565309,-0.453837489338867,3.95772501414644,-1.64569175674099,1.69284537904466,-1.09959240139081,-1.42868853143662,-1.66485350785762,-0.490440928300741,1.09845863279051,1.4469665719355,-0.419850586587851,1.70068478002012,-0.181020657192935,1.30336825608139,-0.409947978592341,1.33156285153706,0.77197632500062,-1.53062020444742,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-06-01",0.00249390500820899,0.00468632158891133,0.219394655517934,1.05144760773378,1.15118099250214,0,-0.375048418825496,0.514836188371039,1.03766710968932,1.46397932090036,-1.47171060982807,4.25885642005853,-0.890931598451795,-1.17635211472439,-1.47351222903858,-0.67549603715765,1.23361490400471,2.03015926158879,-0.41985056192936,0.664355155906478,-0.853029315991415,0.0632101555747571,-0.36920415236807,3.67169482474164,0.0933725564511132,-1.57175574333126,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-07-01",0.00165204334195555,0.00286862762578639,-0.664521816628125,1.07839814650835,0.972970561064825,0,0.342789726881169,-0.692615942260637,-0.454812184607953,-0.595078394850271,-1.65599220144252,-0.276915310662042,-0.364702197096044,-1.2295353970693,-1.62554368576152,-1.32103753806195,0.965630310634402,2.05284747115104,0.0994690159568806,0.00389334023247802,-1.07744526241827,-0.515370044036096,0.947114733725175,1.01806391923313,-0.440124264199323,-1.33386708118072,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-08-01",0.00148840613468927,0.00201752856291862,0.265934712707436,0.945766706747957,0.660001553875113,0,0.938838318532508,-0.747092103203927,0.241494333074566,-0.684148394479277,-1.65304232371118,0.320860923320254,-0.869318422384597,-1.2478861779167,-1.52448965840112,-0.545911911282158,0.775917739824464,1.99608484574081,-0.149698605633603,-0.491409242340142,-0.89631391300496,-0.9002394298861,0.649262556474358,-0.264590924688115,-0.855071885628384,-1.34560509378847,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-09-01",0.00127205893036163,0.00160762974995278,-0.405601388911045,0.692318216293856,0.151960724776928,0,0.0188471119056767,-0.725221495259283,-0.120969920349503,-0.661102999650437,-1.47472600126186,-0.118216419390746,-0.870212661778114,-1.23733332814953,-1.47995605815981,-0.585037499679177,0.231983854013995,1.84419003123484,-0.260392806583975,-0.681746036968774,-0.822494400500908,-0.937741912447867,0.162256751722094,-0.778461673983294,-0.908423060858042,-1.6444155167765,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-10-01",0.00124037893981029,0.00170790858238773,-0.753551178453924,0.06382309048241,-0.596444866323811,0,-0.187123813877062,-0.744528014284602,-0.701117019385194,-0.682487738021649,-1.64569175674099,0.418028385943422,-1.33682990699036,-1.54478924190249,-1.82712550651811,-0.493624525699315,-0.578770444186064,1.08664283071127,-0.419850541572727,-0.778600465395483,-0.634569131448144,-0.88861608979762,-0.409947978592341,-0.316182007215034,-0.846148814604474,-1.65390009366859,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
