"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00298679029603808,0.015645809325288,2.76929181747224,-1.27595681155444,-1.27645037569886,-1.88025785055211,-0.942685476836963,0.927855300393038,3.60259821835581,1.56579413756261,-1.5018480139325,2.31016513490263,-0.323055884834488,-1.61607878492507,-1.12596965666069,1.43152909447274,-1.18659331759944,-2.13803446485131,-0.476309162822268,1.99275498142883,3.5064537681843,2.07859092364182,-0.717069562555936,0.369084095599007,1.70382970427276,-1.58989339462981,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-02-01,0.00498549643444871,0.0171200280855732,1.93959116025568,-1.09093153131431,-0.960461484014991,-1.88025785055211,-0.942685476836963,0.530540670861543,1.05985082364521,0.213382621020298,-1.12516072206957,1.25920780562091,-0.18697882232834,-1.34549053294259,-1.04440230700159,1.12354348737607,-0.698298703292796,-1.66460427891237,-0.476309162822268,5.08278299648528,5.85097136313253,5.23263169427001,-0.717069562555936,0.4043561555217,2.6332377639269,-1.09217380718716,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-03-01,0.00123197423601649,0.0116587550191991,0.798289824554167,-0.841093781472134,-0.533291238275729,-1.88025785055211,-0.942685476836963,-0.0262204902183263,0.319622488373621,-0.0971961105716863,-1.5018480139325,-0.105251546994419,-0.288717191180131,-1.52083359931911,-1.11857925852514,0.541427972085927,0.198018258445038,-1.8295571915812,-0.476309162822268,3.86528346301249,1.79940162836646,4.01429310749756,-0.717069562555936,0.327380187726294,2.00216324184539,-1.53426991057041,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-04-01,0.00218504004388371,0.00992795874931432,0.902573748137789,-0.674497865824466,-0.15663333672608,-1.88025785055211,-0.942685476836963,-0.267482883074467,0.799540647162687,-0.211762728977867,-1.38467695761372,0.405798408791589,-0.22788740516842,-1.38674031672426,-0.98218398276039,0.424573647686461,0.952390845477058,-1.51869928919135,-0.476309159286061,2.08496167223008,1.24255205774788,2.23970426849882,-0.615714733423582,0.294290671331206,1.80866342338032,-1.35028334897485,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-05-01,0.00123944012881992,0.00577257531541415,0.474635701538421,0.0565758071026862,0.550446743316481,-1.88025785055211,-0.942685476836963,-0.300101892660379,0.500981564474714,-0.260664745576443,-1.50192613863034,-0.0561111462806818,-0.244178133415481,-1.36335388852271,-0.668500487519741,-0.130193419119346,1.85487522378955,-1.31350663984044,-0.47630915958812,0.787439958153286,0.00457191847163992,0.771696485251337,-0.335045264541944,0.211545872897266,1.22622313579159,-1.4423372609645,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-06-01,0.00243470323642347,0.00398272561711465,-0.629484437401291,0.815373552072333,1.01746884755893,-1.88025785055211,-0.620112174850623,-0.300101892660379,-0.547221139989963,-0.260664745576443,-1.38528124377554,-0.669256951937142,-0.175812008131434,-1.1633686499592,0.236373278255734,-0.71529461501783,1.54973505966816,-0.786790339811729,-0.475800306279614,-0.171531242248333,-0.482090028554876,-0.212684861527193,0.741538022279386,-0.185485416599654,0.434938536830469,-1.22033266061752,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-07-01,0.000540678427972325,0.00186996204059243,-0.547978446873104,1.32742664874058,1.47493025464524,-1.88025785055211,1.06727632742941,-0.300101892660379,-0.713579569091939,-0.260664745576443,-1.50496736712115,-0.937537791239527,0.382982962738909,-1.15279875815582,1.25663339279182,-0.995720303572204,1.08335531378831,-0.620775837546551,1.24841978448958,-0.528499607150654,-0.600794163065892,-0.547558022702039,1.48051471317891,-1.14136839100519,-0.37989202701824,-1.32207027961468,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-08-01,0.000423568382496062,0.000536552057048821,-1.06330941066962,1.18555116891761,0.823367453329042,-1.88025785055211,1.87554462788971,-0.300101892660379,-0.965730476166256,-0.260664745576443,-1.50921396984855,-0.965966976322724,0.396859820453496,-1.16077193768864,0.598033724512707,-1.06886913698264,0.0234346730890275,-0.648227128412974,-0.238423495278414,-0.613118097132033,-0.599545240547547,-0.617428623650598,1.34215312953674,-1.61833003142616,-0.865935730286134,-1.3305923842438,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-09-01,0.000562413603949534,0.00085749116840373,-0.0280605522984294,0.832236086070057,0.177429888107816,-1.88025785055211,2.05452526960849,-0.300101892660379,-0.357183960549201,-0.260664745576443,-1.38726527606289,-0.365611066888678,0.0598269593627325,-1.13952675473275,-0.331655534783616,-0.329330939428619,0.00929098435981063,-0.69727097826963,0.294472138534179,-0.631263901918244,-0.614864402036454,-0.634387504230166,-0.0759758128643143,-1.48783075674117,-1.01515450741594,-1.20813949978722,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-10-01,0.000704826146196451,0.00381837761930883,1.2307895095882,0.0656354857226397,-0.576569450051207,-1.88025785055211,0.914245966463849,-0.300101892660379,0.98649948477617,-0.260664745576443,-1.5018480139325,1.23534037106697,-0.336680622621593,-1.35780636129592,-0.90898728376846,0.974014435131839,-0.312257895496845,-1.28227138896092,-0.47630916210418,-0.654801535444859,-0.593457532032154,-0.651141876033586,-0.638497008338238,-0.583763618869006,-0.681378570415334,-1.43895007212231,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-11-01,0.00145255951727921,0.00872366692265496,0.90390469085371,-0.947576430078508,-1.10481668342437,-1.88025785055211,-0.631530184135184,-0.175567287586982,1.40121584100232,-0.226387589168225,-1.38465655077257,2.11062259300787,-0.371740497205868,-1.43276547356836,-1.08146423132452,1.37861940549488,-0.929690221302184,-1.66483668226093,-0.476309162714323,-0.443951552686625,0.108043741789005,-0.382322710546945,-0.717069562555936,0.136306124055267,0.427769782608439,-1.37712699684287,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1979-12-01,0.000732294516305983,0.00485475106966539,0.247224905644697,-1.09565002133661,-1.26192844628139,-1.88025785055211,-0.713518511981661,0.622136510484031,0.385903324483318,0.535921343491887,-1.5018480139325,0.067883892857262,-0.42162708742918,-1.5885406983709,-1.11404481500892,0.729523630701275,-1.18040627167018,-2.04605981611893,-0.476309162524188,0.133253341467151,0.368429640015753,0.222559171234629,-0.717069562555936,-0.0543406518777822,0.921884259805875,-1.57379536381167,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-01-01,0.0011722725744519,0.00640582775644542,-0.360582277919673,-1.51658236424824,-1.25162705514559,-1.88025785055211,-0.942685476836963,2.36380430136556,-0.440908700574356,1.19454191760029,-1.41965611082339,0.0765746161565025,-0.371685141821652,-1.54916560463642,-1.10039213554153,0.808146866423521,-1.1564831936267,-2.14804033212882,-0.476309162822268,1.22636346055644,1.80454793000379,1.31486459541884,-0.717069562555936,0.230080315111721,1.41709544940295,-1.47749270549622,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-02-01,0.000649684680424462,0.00478746681294569,-0.439087114118403,-0.984552885721806,-0.931023598892729,-1.88025785055211,-0.6977138786347,-0.048876090535138,-0.521252975338175,0.0174879744790064,-1.17152247623509,-0.52222660735436,-0.260689531638053,-1.35448836044016,-1.04679535155752,0.308757976789256,-0.667993446649851,-1.79870317852632,-0.476309162822268,1.03777931538707,0.343285784582787,1.07410944917751,-0.717069562555936,0.188429873978236,1.22144554642484,-1.14012429984272,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-03-01,0.00206119795445295,0.00904556972024136,1.34171836602645,-0.862656858144474,-0.48141506374351,-1.88025785055211,-0.942685476836963,0.145117942271139,1.48368322314609,0.0977679421549451,-1.41965611082339,1.07016965008006,-0.367541090337627,-1.4508937947976,-1.0899569899343,1.08521165801723,0.283747485899591,-1.84056708949101,-0.476309161730568,0.792462344262141,1.16641685517746,0.764230240404883,-0.717069562555936,0.269729137024336,1.48881075649412,-1.42016339016172,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-04-01,0.00084375205704882,0.00532014832693363,-0.257291403568805,-0.66834979661588,-0.0589931737860392,-1.88025785055211,-0.942685476836963,-0.300101892660379,-0.194158671982614,-0.260664745576443,-1.29974718741358,-0.394157172828002,-0.328352368933607,-1.31253941949113,-0.8847586852331,0.0823723218099739,0.988524028479162,-1.53070840108375,-0.476297874875769,0.931907034454924,0.206264794798371,0.920344664667799,-0.563755328978552,0.19272260618328,1.23025649118045,-1.23128720293745,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-05-01,0.00150036416399766,0.00645145277015908,1.38476119711371,-0.15931984415205,0.0850909835789175,-1.88025785055211,-0.942685476836963,-0.300101892660379,1.17425539392812,-0.260664745576443,-1.41968184780961,0.638512427084091,-0.367639371437539,-1.28837068846399,-0.72032250920121,0.629687395499574,1.4709582910546,-1.32616455444893,-0.476285196794405,0.0390006455221934,-0.171545757126258,0.0721823535993931,-0.421862922242699,0.177206841037294,1.01177099769402,-1.32534035415923,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
