"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.26202510375029e-05,0.00016272454617206,0.0851277895739277,0.880680679981949,1.66026690442608,-1.92029861461329,-1.05719007992928,0,-0.137017563514465,0,-1.62815788724691,-0.370681915727058,-1.50344500115556,-1.53137229177146,-0.177018827371116,0.750834062397612,0.667759548461657,1.39709514679148,-0.166681126133917,-0.20312653323468,-0.156695043846548,-0.268225722402325,-0.49124312451682,0.152026433617519,-0.766270269845388,-1.51660583362642,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-02-01,2.60891419551246e-05,2.5930228887135e-05,-0.657914509426618,1.4749465723585,1.55486450754698,-1.60223539199166,-1.05719007992928,0,-0.613321601186281,0,-0.986553816436768,-0.469283849442613,-1.50342424757846,-1.24588040590582,-0.0402149757813608,-0.352152279157436,-0.0615369438817232,2.11458553124211,-0.166681126133917,-0.20318114898289,-0.15671734635542,-0.268260117696406,-0.576087013371729,-0.629256105643648,-0.866022906468745,-1.2250771503012,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-03-01,1.17038266670061e-05,2.95785319652723e-05,-0.388333123377562,0.772657481222256,0.754446834524186,-1.91799549461208,-1.05719007992928,0,-0.477142975294998,0,-1.62815788724691,-0.482826325687146,-1.50346580779143,-1.59058879088348,-0.410729324039314,-0.974914532882348,-0.583608060991179,1.11009878220692,-0.166681126133917,-0.203197795299899,-0.156719908071324,-0.268273639513062,-0.681416386503322,-0.506873635459352,-0.923080075830155,-1.57743353616231,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-04-01,2.78424625098659e-05,8.79854775059195e-05,0.0838247408819238,0.520543805294842,-0.378027680265467,-1.82519328721332,-1.05719007992928,0,-0.356120647329303,0,-1.42854774938722,-0.447007998631257,-1.50349907630682,-1.64474437099109,-0.409352861142962,-0.164691244350522,-0.549165856848932,0.633120304137164,-0.166681126133917,-0.203205900063226,-0.156724261549702,-0.268280657003539,-0.782328047131645,-0.216301594552502,-0.963601615960139,-1.63365293253266,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-05-01,NA,2.61689029202841e-05,-0.792589845630726,-0.649962983954139,-1.17572463568859,-1.92075939025573,-1.05719007992928,0,-0.576973182082533,0,-1.62815788724691,-0.44727864456935,-1.50351070714724,-1.88997859751723,-0.754567669412906,0.406009313266717,-0.654740832956736,-0.352980409263182,-0.166681126133917,-0.203211505516209,-0.156725092202857,-0.268283220873601,-0.989546003258697,-0.636921969538207,-0.979881223805508,-1.88505501458174,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-06-01,NA,3.40962904498816e-08,-0.97491600912551,-1.5863699280008,-1.40829226882234,-1.81584757870818,-1.00892619208367,0,-0.641048315255997,0,-2.29983702580503,-0.476727970466087,7.08612647625075,-2.30121905046133,-2.20638833586806,-0.633050613894961,-1.23532706679784,-3.84085037852974,9.05095985511964,-0.203017883727151,-0.156910335790111,-0.267682552138713,-0.974138738802892,-0.914198147587361,-0.987481765996438,-2.32167375088194,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-07-01,NA,1.02288871349645e-06,-0.886898170198528,-2.00053532931338,-1.46795592749182,-1.9143101559994,-0.857965129649583,0,-0.61028322792306,0,-1.80184784257902,-0.482461285987897,0.229256151689408,-2.10515178277311,-0.652590788679991,-0.945989832025168,-1.28672307878359,-1.65651615385462,1.72919537919145,-0.1998156574242,-0.16412462353454,-0.263893369767838,-0.954644277513411,-0.84019271830248,-0.991086980242155,-2.10883272626875,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-08-01,1.12704738141915e-05,2.25546961325967e-05,-0.395296329708192,-0.974113614919688,-0.918832751768954,-1.92029861461329,-0.981549256241411,0,-0.534598764216754,0,-2.39557030721888,-0.481935875774062,6.82534405292439,-2.24265997978483,-1.64620002747781,-0.726472084524253,-1.015932688254,-3.51355434336671,9.39879959718826,-0.202007353997149,-0.159831579967036,-0.267439725089155,-0.997833112929308,-0.647464428919574,-1.00581710987272,-2.2616717519284,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-09-01,1.05039305445935e-05,2.48732438831886e-05,-0.401046090556335,-0.721993816371516,-0.547515774606771,-1.82027455597242,-1.05719007992928,0,-0.502424014163814,0,-1.42854774938722,-0.47540426040605,-1.50350061198905,-1.73783650896664,-0.580228322371723,-0.359937730183521,-0.596186746966541,0.182328991367636,-0.166681126133917,-0.203218567983543,-0.156728876655377,-0.268288280967315,-0.869525946537888,-0.559807824015643,-1.0234430104783,-1.72927451608303,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
1979-10-01,NA,5.92423046566693e-05,-0.150308020172486,-0.0196759129023046,0.392540074871208,-1.92075939025573,-1.05719007992928,0,-0.438851336974606,0,-1.62815867490288,-0.474963785529885,-1.50350455702676,-1.77381588003754,-0.448770127789487,-0.249527102157026,-0.141107868548045,0.215023685690349,-0.166681126133917,-0.203222408232074,-0.156731326758566,-0.268290779442106,-0.737933036716044,-0.305808095615325,-1.05056519818928,-1.76569618415415,-0.612563595424103,-0.472875617335665,-0.346491083646759,-0.168165688122522,-0.582321424460246,-0.195135229839949,0.0077485304604622,0.135632831834921,-0.50843739198977,-0.246939653334685,-0.374380938585067,-0.324129028603034,-0.550227137753266,0.433961104774894,-0.676026437758195,-0.223814047666295,0.095037182676915,1.51657174157047,0.283885673030552,0.392796968252055,-0.522258931966799,-0.414861619535077,-0.408870909997097,-0.38844539338798,0.309204582471119,0.630160254908551,0.283873928041869
