"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000105012495326794,0.000126189427845651,-0.0630715447076919,-2.22523525437716,-1.35696302726939,0,-0.67856584313557,2.97961073297604,-1.54021443984778,-0.238987876132433,-2.09748384126076,-0.968264682872721,-0.604332654881974,-1.9965189043642,-1.51258548977983,-0.864170866621886,-1.26921736722269,-1.10223775880915,-0.417103372338249,-1.18933720162472,-0.699918753683176,-1.00590731647243,-0.607455134869302,-1.60374523661398,-0.727424191106389,-2.33096316706425,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-02-01,0.000178604480109549,0.000103357670189846,-0.781997590945925,-1.77411622642174,-1.16705420547413,0,-0.344193991810669,5.23141074057044,-1.30387454859484,1.3247932705049,-1.52474431631509,-1.01747235915284,-0.499436504866434,-1.66436367122269,-1.22552326738464,-0.946154518484545,-1.13596965847954,-0.143398769745346,-0.340224285642792,-1.3133745595559,-0.771509700267869,-1.11253224941327,-0.513060433810154,-1.7614010252753,-0.701546301930756,-1.63074699497706,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-03-01,0.000605090411610156,0.000482829134396281,0.787077103731754,-0.768188167452393,-0.706646577013374,0,-0.848288785740211,4.37653314758235,3.16827707470799,7.07701079134362,-2.10269585528636,1.03115763917425,-0.67487758336882,-1.82198323140851,-1.43596446787978,0.936063372056926,-0.612945344506871,-0.197885464845596,-0.555297852840926,-1.18461538846077,1.05812526421038,-0.767945375670836,-0.635968517021875,-0.533618637217878,0.219102578598896,-2.09626184889497,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-04-01,0.000789851338601212,0.00098102293259753,0.462288442450597,-0.184236833006606,-0.0831650290269762,0,-1.22067601469916,1.36834508006747,2.62738598769768,3.76185952660329,-1.88835564393703,3.98565011743673,-0.803435635742433,-1.58007429090152,-1.50111072773283,1.91150614267614,0.312504198287483,0.72587632935653,-0.813728660902333,-0.0533658841781912,3.89253812380041,1.33191981967222,-0.797212740143229,1.00681507395571,1.89014387443917,-1.76453795456575,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-05-01,0.00055073505401514,0.000821175442576967,0.255034671668198,0.42315743660381,0.609869251829386,0,-1.13056379996756,-0.532608714701132,-0.0470792530710094,-0.354095219363671,-2.05267399630274,0.769646382288655,-0.768622441639061,-1.55543244565845,-1.28423426623558,0.530730391427452,1.15864596088423,1.06569610857913,-0.752153326098504,1.2196684452531,2.00262063644019,2.48285348606108,-0.666288030884262,1.24038253512922,1.71895900839022,-1.99681698422353,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-06-01,0.000319717605458368,0.00068818078259704,0.827262556900915,1.03481909788757,1.40905890794531,0,-0.78244852422077,-0.604759285620358,0.525113195422979,-0.509317656065349,-1.87720905892719,-0.513179562445373,-0.661653018276924,-1.35238580636668,-0.463469900525628,-0.549836582173818,1.65881946053313,1.85548785374282,-0.588155525852769,1.00035861591591,-0.511894930430233,1.54405022401056,-0.275488870319257,1.14290048099813,0.372397753251419,-1.68617930794045,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-07-01,0.000283000498974452,0.000569016250216589,0.701278641913976,1.32304987712179,1.42193440025715,0,-0.171393520486162,-0.620717815005243,0.344352542144818,-0.55351815935655,-2.06657077288202,-0.895440122929417,-0.00493920947564618,-1.40633370335294,0.525594727688416,-1.12328367172038,1.21091494652305,1.86949096603823,0.256210340672044,0.494432941778434,-0.867553255409293,0.512139007533951,0.602378582030827,0.790938683136471,-0.450577038942936,-1.85833494657471,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-08-01,0.000264294345360473,0.000568980659672616,0.559898841962333,1.20471911123101,1.05243151333308,0,1.04037666337299,-0.620717815005243,0.821331872227492,-0.55351815935655,-2.07429715438965,-0.64240252264343,2.2225617362871,-1.43543257295872,0.424605009515766,-0.823676525363104,0.800235419197293,1.74425353023808,1.04879233724855,0.0223243580135713,-0.816941162775765,-0.17057243905516,1.99714029350529,0.676245294415817,-0.838623696809088,-1.86617673124297,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-09-01,0.000235377922904155,0.000382046835513389,-1.44244653060126,0.88964685378473,0.665291375924595,0,1.13854018291044,-0.620717815005243,-1.05239319662854,-0.55351815935655,-1.90866643343518,-0.881638902942063,1.52089971230312,-1.43015240949249,0.478747362171216,-1.82503049271409,-0.0194643994920725,1.4864748005922,1.36298463772371,-0.257539401975649,-0.717391505812259,-0.44285255823096,1.55219939143818,0.0543814780804544,-0.981367892327622,-1.73182348810587,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-10-01,0.000134542417352677,0.000239492489513827,0.0638143881843927,0.170687274184424,-0.250930089541791,0,0.206518542907723,-0.611714330279598,0.180773913089244,-0.552135547519651,-2.1218282785823,-1.12923884064323,0.068394344053122,-1.66372700668941,-0.664584797769423,-1.93561545524777,-0.779693603381671,0.581658426863963,0.255150821860774,-0.530599404420007,-0.864792487517578,-0.703563419403685,0.169052413931173,-0.391974662838567,-1.23971339867526,-2.12638836027977,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
