"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00134413662797831,0.00164731470075823,2.86472666273011,0.615560723193583,0.0724546332508865,0,-1.43481447962638,-0.124189087573276,2.60444966804448,0,-0.930291065622197,3.24614089890924,-0.677477786653891,-1.13236535648203,-0.596626187683706,2.12240259977779,2.3214660939593,-0.183012650715615,-0.513114419730833,-0.464253290062127,0.693490591955481,-0.422735670719089,0.249338247694936,2.82256428117961,0.631598614706119,-1.0934701812037,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-02-01,0.00116816921453635,0.000768764527764827,0.567503235478729,0.769594510424405,0.369256477844409,0,-0.57380497154755,-0.124189087573276,0.542236854079132,0,-0.184505847368956,0.611061961400007,0.714940395745813,-0.883493221309781,-0.291534324525293,1.24260350341105,1.61369927930968,0.13380981888912,-0.466322914778876,-0.110540990448502,0.535779267431572,-0.119633482951265,0.547154370065657,0.846615880690588,0.862759848594741,-0.745355654680848,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-03-01,0.000984781488479376,0.00149450184280912,1.92360533512015,0.255961209993987,-0.699747025624818,0,-0.678190175003246,-0.124189087573276,3.02618966466961,0,-0.930846098883937,2.03728703764608,0.254244806719514,-1.18913327608619,-0.632504978826553,1.1936530222097,1.01951717714809,-0.388854279361334,-0.557002667490998,0.744786979441945,4.56435043396166,0.952499337588194,0.0273991982142428,1.76450831479303,1.96372997725878,-1.14322417294023,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-04-01,0.000433558265649155,0.000624726719505313,-0.169047135076773,-0.437931656776915,-0.809522428612772,0,-1.43848449191236,-0.124189087573276,0.159678375008913,0,-0.698698435574404,0.380777405738339,-0.711698132597234,-1.21205078725478,-1.26581171444836,0.499641403738141,0.025894001067384,-0.572135085890504,-0.55970651642287,2.13899126102256,3.33577152136272,2.82838410087898,-1.74488453133351,0.508819408693539,2.56801371481989,-1.12112914400042,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-05-01,0.000166427011508355,0.000148702004760386,-0.813702888727234,-1.03192201488902,-1.18672798179085,0,0.744327326929631,-0.124189087573276,-0.747088390451943,0,-0.930983285272008,-0.528896089311681,1.22475943627899,-1.41960171316999,-1.19254817345426,-0.315849359972243,-0.608932454294955,-1.05024613313976,-0.607036441325595,2.4870706843071,0.90230966616584,3.14691137109218,-0.696044134284916,-0.599508093054046,1.99336068233105,-1.34156420818195,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-06-01,0.000101764287291733,5.94981866365666e-05,-0.887661580083988,-1.73380354535462,-1.7144164840602,0,-0.0857209915379548,0.922150453859751,-0.809582874976855,0,-0.699838225815298,-0.717902340223088,1.39527429551289,-1.49017651933014,-0.902763290044975,-0.749614423833339,-0.841401302568764,-1.35208327009799,-0.614447928727486,2.0981940793198,-0.298390064330402,2.46618584570434,-0.00879899557715831,-0.916411306685664,1.24281178112775,-1.36032693445608,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-07-01,8.48035727431109e-05,8.15704365322798e-05,-0.72022313260391,-1.62838721050541,-1.41503898938572,0,-0.272780159449662,0.383642731972114,-0.668669280660185,0,-0.933119963266222,-0.676953047512075,0.121816946619034,-1.56673943551288,-0.771368392736506,-0.676452117133032,-0.77366517173664,-1.50787085327315,-0.573017730034992,1.65045739013525,-0.326254431526682,1.8418514154253,-0.301007524243588,-0.747687781171175,0.741806852543714,-1.46923982353721,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-08-01,6.04225455794665e-05,5.8193271660982e-05,-0.803219659080025,-0.509906029186115,-0.380119165556109,0,-0.555879152285183,-0.124189087573276,-0.765479498882278,0,-0.956068959550784,-0.692104913835809,-0.023221159067631,-1.45780920459854,-0.869113110072127,-0.763293094416092,-0.810150222626131,-1.36883704373515,0.137752224475978,1.29166883657252,-0.27885175597104,1.37138325580427,-0.134985960829693,-0.877244593818782,0.230625715494263,-1.3830996831361,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-09-01,4.45218756901332e-05,3.07677962358599e-05,-0.869710109458457,-0.256637872219692,0.743074076400575,0,-1.66073453189832,-0.124189087573276,-0.804267905120188,0,-0.775268160661592,-0.738964015148349,1.26314640122058,-1.22888799028181,-1.32499485309652,-1.09551678247937,-0.849124208245627,-1.51460694247967,1.89172862124706,1.00698844085358,-0.231802106764255,1.02560807373123,0.133837047803633,-1.01443502729973,-0.27062726718471,-1.16683361399539,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
1979-10-01,5.08821436458666e-05,0.000136040831349839,-0.304645005852572,0.474719584822611,1.28179919284944,0,-0.701097491446259,-0.124189087573276,-0.339641692045035,0,-0.962554446046864,-0.599406105634163,-0.00212012005850679,-1.16152695671873,-0.0563976707266644,-0.622481116550641,-0.41596184728148,-0.625564718527601,0.419104798874283,0.772305723382788,-0.252926820257148,0.756426947330798,0.451766654784729,-0.418633941270734,-0.699004707996955,-1.13138222875887,0.798378489444873,2.04679794382901,-0.372858590428784,0.228409564382253,-0.90946109924587,-0.270220531356348,-0.681160518579115,-0.0436226417594072,2.70818473754586,-0.143287824505835,1.93157845010138,-0.0185116860371034,-0.557005426377441,-0.40122906755811,0.559761970247785,-0.0967449744625273,-0.141815223924807,-0.380947602595327,0.0382399202193083,-0.240631328547009,0.637973152156001,-0.254961470227559,0.30576723499603,-0.405765193879275,-0.749692811390067,-0.749261215637398,1.221110943324
